path_ref,path_query,ref_x,ref_y,query_x,query_y
461,457,964.1910223027286,509.22890863806185,945.5394160583942,510.54963503649634
462,458,964.1910223027286,509.22890863806185,945.4766423357664,510.28540145985403
463,459,964.1910223027286,509.22890863806185,945.4138686131387,510.02116788321166
464,460,964.1910223027286,509.22890863806185,945.3510948905109,509.75693430656935
465,461,964.1910223027286,509.22890863806185,945.2883211678833,509.492700729927
466,462,964.1910223027286,509.22890863806185,945.2255474452555,509.22846715328467
467,463,964.1910223027286,509.22890863806185,945.1627737226278,508.9642335766423
468,464,964.1910223027286,509.22890863806185,945.1,508.7
469,465,964.1910223027286,509.22890863806185,945.1,508.7
470,466,964.1910223027286,509.22890863806185,945.1,508.7
471,467,964.1910223027286,509.22890863806185,945.1,508.7
472,468,964.1910223027286,509.22890863806185,945.1,508.7
473,469,964.1910223027286,509.22890863806185,945.1,508.7
474,470,964.1910223027286,509.22890863806185,945.1,508.7
475,471,964.1910223027286,509.22890863806185,945.1,508.7
476,472,964.1910223027286,509.22890863806185,945.1,508.7
477,473,964.1910223027286,509.22890863806185,945.1,508.7
478,474,964.1910223027286,509.22890863806185,945.1,508.7
479,475,964.1910223027286,509.22890863806185,945.1,508.7
480,476,964.1910223027286,509.22890863806185,945.1,508.7
481,477,964.1910223027286,509.22890863806185,945.1,508.7
482,478,964.1910223027286,509.22890863806185,945.1,508.7
483,479,964.1910223027286,509.22890863806185,945.1,508.7
484,480,964.1910223027286,509.22890863806185,945.1,508.7
485,481,964.1910223027286,509.22890863806185,945.1,508.7
486,482,964.1910223027286,509.22890863806185,945.1,508.7
487,483,964.1910223027286,509.22890863806185,945.1,508.7
488,484,964.1910223027286,509.22890863806185,945.1,508.7
489,485,964.1910223027286,509.22890863806185,945.1,508.7
490,486,964.1910223027286,509.22890863806185,945.1,508.7
491,487,964.1910223027286,509.22890863806185,945.1,508.7
492,488,964.1910223027286,509.22890863806185,945.1,508.7
493,489,964.1910223027286,509.22890863806185,945.1,508.7
494,490,964.1910223027286,509.22890863806185,945.1,508.7
495,491,964.1910223027286,509.22890863806185,945.1,508.7
496,492,964.1910223027286,509.22890863806185,945.1,508.7
497,493,964.1910223027286,509.22890863806185,945.1,508.7
498,494,964.1910223027286,509.22890863806185,945.1,508.7
499,495,964.1910223027286,509.22890863806185,945.1,508.7
500,496,964.1910223027286,509.22890863806185,945.1,508.7
501,497,964.1910223027286,509.22890863806185,945.1,508.7
502,498,964.1910223027286,509.22890863806185,945.1,508.7
503,499,964.1910223027286,509.22890863806185,945.1,508.7
504,500,964.1910223027286,509.22890863806185,945.1,508.7
505,501,964.1910223027286,509.22890863806185,945.1,508.7
506,502,964.1910223027286,509.22890863806185,945.1,508.7
507,503,964.1910223027286,509.22890863806185,945.1,508.7
508,504,964.1910223027286,509.22890863806185,945.1,508.7
509,505,964.1910223027286,509.22890863806185,945.1,508.7
510,506,964.1910223027286,509.22890863806185,945.1,508.7
511,507,964.1910223027286,509.22890863806185,949.0,510.1
512,508,964.1910223027286,509.22890863806185,952.9,511.5
513,509,964.1910223027286,509.22890863806185,956.8000000000001,512.9
514,510,964.1910223027286,509.22890863806185,960.7,514.3
515,511,964.1910223027286,509.22890863806185,964.6,515.7
516,512,964.1910223027286,509.22890863806185,968.5,517.1
517,513,964.1910223027286,509.22890863806185,972.4,518.5
518,514,964.1910223027286,509.22890863806185,976.3000000000001,519.9000000000001
519,515,964.1910223027286,509.22890863806185,980.2,521.3000000000001
520,515,964.1910223027286,509.22890863806185,984.1,522.7
521,515,964.1910223027286,509.22890863806185,984.1,522.7
522,515,964.1910223027286,509.22890863806185,984.1,522.7
523,515,964.1910223027286,509.22890863806185,984.1,522.7
524,515,964.1910223027286,509.22890863806185,984.1,522.7
525,515,964.1910223027286,509.22890863806185,984.1,522.7
526,515,964.1910223027286,509.22890863806185,984.1,522.7
527,515,964.1910223027286,509.22890863806185,984.1,522.7
528,515,964.1910223027286,509.22890863806185,984.1,522.7
529,515,964.1910223027286,509.22890863806185,984.1,522.7
530,515,964.1910223027286,509.22890863806185,984.1,522.7
531,515,964.1910223027286,509.22890863806185,984.1,522.7
532,515,964.1910223027286,509.22890863806185,984.1,522.7
533,515,964.1910223027286,509.22890863806185,984.1,522.7
534,515,964.1910223027286,509.22890863806185,984.1,522.7
535,515,964.1910223027286,509.22890863806185,984.1,522.7
536,515,964.1910223027286,509.22890863806185,984.1,522.7
537,515,964.1910223027286,509.22890863806185,984.1,522.7
538,515,964.1910223027286,509.22890863806185,984.1,522.7
539,515,964.1910223027286,509.22890863806185,984.1,522.7
540,515,964.1910223027286,509.22890863806185,984.1,522.7
541,515,964.1910223027286,509.22890863806185,984.1,522.7
542,515,964.1910223027286,509.22890863806185,984.1,522.7
543,515,964.1910223027286,509.22890863806185,984.1,522.7
544,515,964.1910223027286,509.22890863806185,984.1,522.7
545,515,964.1910223027286,509.22890863806185,984.1,522.7
546,515,964.1910223027286,509.22890863806185,984.1,522.7
547,515,964.1910223027286,509.22890863806185,984.1,522.7
548,515,964.1910223027286,509.22890863806185,984.1,522.7
549,515,964.1910223027286,509.22890863806185,984.1,522.7
550,515,964.1910223027286,509.22890863806185,984.1,522.7
551,515,964.1910223027286,509.22890863806185,984.1,522.7
552,515,964.1910223027286,509.22890863806185,984.1,522.7
553,515,964.1910223027286,509.22890863806185,984.1,522.7
554,515,964.1910223027286,509.22890863806185,984.1,522.7
555,515,964.1910223027286,509.22890863806185,984.1,522.7
556,515,964.1910223027286,509.22890863806185,984.1,522.7
557,515,964.1910223027286,509.22890863806185,984.1,522.7
558,515,964.1910223027286,509.22890863806185,984.1,522.7
559,515,964.1910223027286,509.22890863806185,984.1,522.7
560,515,964.1910223027286,509.22890863806185,984.1,522.7
561,515,964.1910223027286,509.22890863806185,984.1,522.7
562,515,964.1910223027286,509.22890863806185,984.1,522.7
563,515,964.1910223027286,509.22890863806185,984.1,522.7
564,515,964.1910223027286,509.22890863806185,984.1,522.7
565,515,964.1910223027286,509.22890863806185,984.1,522.7
566,515,964.1910223027286,509.22890863806185,984.1,522.7
567,515,964.1910223027286,509.22890863806185,984.1,522.7
568,515,964.1910223027286,509.22890863806185,984.1,522.7
569,515,964.1910223027286,509.22890863806185,984.1,522.7
570,515,964.1910223027286,509.22890863806185,984.1,522.7
571,515,964.1910223027286,509.22890863806185,984.1,522.7
572,515,964.1910223027286,509.22890863806185,984.1,522.7
573,515,964.1910223027286,509.22890863806185,984.1,522.7
574,515,964.1910223027286,509.22890863806185,984.1,522.7
575,515,964.1910223027286,509.22890863806185,984.1,522.7
576,515,964.1910223027286,509.22890863806185,984.1,522.7
577,515,964.1910223027286,509.22890863806185,984.1,522.7
578,515,964.1910223027286,509.22890863806185,984.1,522.7
579,515,964.1910223027286,509.22890863806185,984.1,522.7
580,515,964.1910223027286,509.22890863806185,984.1,522.7
581,515,964.1910223027286,509.22890863806185,984.1,522.7
582,515,964.1910223027286,509.22890863806185,984.1,522.7
583,515,964.1910223027286,509.22890863806185,984.1,522.7
584,515,964.1910223027286,509.22890863806185,984.1,522.7
585,515,964.1910223027286,509.22890863806185,984.1,522.7
586,515,964.1910223027286,509.22890863806185,984.1,522.7
587,515,964.1910223027286,509.22890863806185,984.1,522.7
588,515,964.1910223027286,509.22890863806185,984.1,522.7
589,515,964.1910223027286,509.22890863806185,984.1,522.7
590,515,964.1910223027286,509.22890863806185,984.1,522.7
591,515,964.1910223027286,509.22890863806185,984.1,522.7
592,515,964.1910223027286,509.22890863806185,984.1,522.7
593,515,964.1910223027286,509.22890863806185,984.1,522.7
594,515,964.1910223027286,509.22890863806185,984.1,522.7
595,515,964.1910223027286,509.22890863806185,984.1,522.7
596,515,964.1910223027286,509.22890863806185,984.1,522.7
597,515,964.1910223027286,509.22890863806185,984.1,522.7
598,515,964.1910223027286,509.22890863806185,984.1,522.7
599,515,964.1910223027286,509.22890863806185,984.1,522.7
600,515,964.1910223027286,509.22890863806185,984.1,522.7
601,515,964.1910223027286,509.22890863806185,984.1,522.7
602,515,964.1910223027286,509.22890863806185,984.1,522.7
603,515,964.1910223027286,509.22890863806185,984.1,522.7
604,515,964.1910223027286,509.22890863806185,984.1,522.7
605,515,964.1910223027286,509.22890863806185,984.1,522.7
606,515,964.1910223027286,509.22890863806185,984.1,522.7
607,515,964.1910223027286,509.22890863806185,984.1,522.7
608,515,964.1910223027286,509.22890863806185,984.1,522.7
609,515,964.1910223027286,509.22890863806185,984.1,522.7
610,515,964.1910223027286,509.22890863806185,984.1,522.7
611,515,964.1910223027286,509.22890863806185,984.1,522.7
612,515,964.1910223027286,509.22890863806185,984.1,522.7
613,515,964.1910223027286,509.22890863806185,984.1,522.7
614,515,964.1910223027286,509.22890863806185,984.1,522.7
615,515,964.1910223027286,509.22890863806185,984.1,522.7
616,515,964.1910223027286,509.22890863806185,984.1,522.7
617,515,964.1910223027286,509.22890863806185,984.1,522.7
618,515,964.1910223027286,509.22890863806185,984.1,522.7
619,515,964.1910223027286,509.22890863806185,984.1,522.7
620,515,964.1910223027286,509.22890863806185,984.1,522.7
621,515,964.1910223027286,509.22890863806185,984.1,522.7
622,515,964.1910223027286,509.22890863806185,984.1,522.7
623,515,964.1910223027286,509.22890863806185,984.1,522.7
624,515,964.1910223027286,509.22890863806185,984.1,522.7
625,515,964.1910223027286,509.22890863806185,984.1,522.7
626,515,964.1910223027286,509.22890863806185,984.1,522.7
627,515,964.1910223027286,509.22890863806185,984.1,522.7
628,515,964.1910223027286,509.22890863806185,984.1,522.7
629,515,964.1910223027286,509.22890863806185,984.1,522.7
630,515,964.1910223027286,509.22890863806185,984.1,522.7
631,515,964.1910223027286,509.22890863806185,984.1,522.7
632,515,964.1910223027286,509.22890863806185,984.1,522.7
633,515,964.1910223027286,509.22890863806185,984.1,522.7
634,515,964.1910223027286,509.22890863806185,984.1,522.7
635,515,964.1910223027286,509.22890863806185,984.1,522.7
636,515,964.1910223027286,509.22890863806185,984.1,522.7
637,515,964.1910223027286,509.22890863806185,984.1,522.7
638,515,964.1910223027286,509.22890863806185,984.1,522.7
639,515,964.1910223027286,509.22890863806185,984.1,522.7
640,515,964.1910223027286,509.22890863806185,984.1,522.7
641,515,964.1910223027286,509.22890863806185,984.1,522.7
642,515,964.1910223027286,509.22890863806185,984.1,522.7
643,515,964.1910223027286,509.22890863806185,984.1,522.7
644,515,964.1910223027286,509.22890863806185,984.1,522.7
645,515,964.1910223027286,509.22890863806185,984.1,522.7
646,515,964.1910223027286,509.22890863806185,984.1,522.7
647,515,964.1910223027286,509.22890863806185,984.1,522.7
648,515,964.1910223027286,509.22890863806185,983.0,517.73
649,515,964.1910223027286,509.22890863806185,981.9,512.76
650,515,964.1910223027286,509.22890863806185,980.8000000000001,507.79
651,515,964.1910223027286,509.22890863806185,979.7,502.82000000000005
652,515,964.1910223027286,509.22890863806185,978.6,497.85
653,515,964.1910223027286,509.22890863806185,977.5,492.88
654,515,964.1910223027286,509.22890863806185,976.4,487.91
655,515,964.1910223027286,509.22890863806185,975.3000000000001,482.94
656,515,964.1910223027286,509.22890863806185,974.2,477.97
657,515,964.1910223027286,509.22890863806185,973.1,473.0
658,515,964.1910223027286,509.22890863806185,973.1,473.0
659,515,964.1910223027286,509.22890863806185,973.1,473.0
660,515,964.1910223027286,509.22890863806185,973.1,473.0
661,515,964.1910223027286,509.22890863806185,973.1,473.0
662,515,964.1910223027286,509.22890863806185,973.1,473.0
663,515,964.1910223027286,509.22890863806185,973.1,473.0
664,515,964.1910223027286,509.22890863806185,973.1,473.0
665,515,964.1910223027286,509.22890863806185,973.1,473.0
666,515,964.1910223027286,509.22890863806185,973.1,473.0
667,515,964.1910223027286,509.22890863806185,973.1,473.0
668,515,964.1910223027286,509.22890863806185,973.1,473.0
669,515,964.1910223027286,509.22890863806185,973.1,473.0
670,515,964.1910223027286,509.22890863806185,973.1,473.0
671,515,964.1910223027286,509.22890863806185,973.1,473.0
672,515,964.1910223027286,509.22890863806185,973.1,473.0
673,515,964.1910223027286,509.22890863806185,973.1,473.0
674,515,964.1910223027286,509.22890863806185,973.1,473.0
675,515,964.1910223027286,509.22890863806185,973.1,473.0
676,515,964.1910223027286,509.22890863806185,973.1,473.0
677,515,964.1910223027286,509.22890863806185,973.1,473.0
678,515,964.1910223027286,509.22890863806185,973.1,473.0
679,515,964.1910223027286,509.22890863806185,973.1,473.0
680,516,964.1910223027286,509.22890863806185,973.1,473.0
681,517,964.1910223027286,509.22890863806185,973.1,473.0
682,518,964.1910223027286,509.22890863806185,973.1,473.0
683,519,964.1910223027286,509.22890863806185,973.1,473.0
684,520,964.1910223027286,509.22890863806185,973.1,473.0
685,521,964.1910223027286,509.22890863806185,973.1,473.0
686,522,964.1910223027286,509.22890863806185,973.1,473.0
687,523,964.1910223027286,509.22890863806185,973.1,473.0
688,524,964.1910223027286,509.22890863806185,973.1,473.0
689,525,964.1910223027286,509.22890863806185,973.1,473.0
690,526,964.1910223027286,509.22890863806185,973.1,473.0
691,527,964.1910223027286,509.22890863806185,973.1,473.0
692,528,964.1910223027286,509.22890863806185,973.1,473.0
693,529,964.1910223027286,509.22890863806185,973.1,473.0
694,530,964.1910223027286,509.22890863806185,973.1,473.0
695,531,964.1910223027286,509.22890863806185,973.1,473.0
696,532,964.1910223027286,509.22890863806185,973.1,473.0
697,533,964.1910223027286,509.22890863806185,973.1,473.0
698,534,964.1910223027286,509.22890863806185,973.1,473.0
699,535,964.1910223027286,509.22890863806185,973.1,473.0
700,536,964.1910223027286,509.22890863806185,973.1,473.0
701,537,964.1910223027286,509.22890863806185,973.1,473.0
702,538,964.1910223027286,509.22890863806185,973.1,473.0
703,539,964.1910223027286,509.22890863806185,973.1,473.0
704,540,964.1910223027286,509.22890863806185,973.1,473.0
705,541,964.1910223027286,509.22890863806185,973.1,473.0
706,542,964.1910223027286,509.22890863806185,973.1,473.0
707,543,964.1910223027286,509.22890863806185,973.1,473.0
708,544,964.1910223027286,509.22890863806185,973.1,473.0
709,545,964.1910223027286,509.22890863806185,973.1,473.0
710,546,964.1910223027286,509.22890863806185,973.1,473.0
711,547,964.1910223027286,509.22890863806185,973.1,473.0
712,548,964.1910223027286,509.22890863806185,973.1,473.0
713,549,964.1910223027286,509.22890863806185,973.1,473.0
714,550,964.1910223027286,509.22890863806185,973.1,473.0
715,551,964.1910223027286,509.22890863806185,973.1,473.0
716,552,964.1910223027286,509.22890863806185,973.1,473.0
717,553,964.1910223027286,509.22890863806185,973.1,473.0
718,554,964.1910223027286,509.22890863806185,973.1,473.0
719,555,964.1910223027286,509.22890863806185,973.1,473.0
720,556,964.1910223027286,509.22890863806185,973.1,473.0
721,557,964.1910223027286,509.22890863806185,973.1,473.0
