path_ref,path_query,ref_x,ref_y,query_x,query_y
487,259,1007.7435377079186,460.4215912149432,1298.1,247.7
488,260,1007.7435377079186,460.4215912149432,1298.1,247.7
489,261,1007.7435377079186,460.4215912149432,1298.1,247.7
490,262,1007.7435377079186,460.4215912149432,1298.1,247.7
491,263,1007.7435377079186,460.4215912149432,1298.1,247.7
492,264,1007.7435377079186,460.4215912149432,1298.1,247.7
493,265,1007.7435377079186,460.4215912149432,1298.1,247.7
494,266,1007.7435377079186,460.4215912149432,1298.1,247.7
495,267,1007.7435377079186,460.4215912149432,1298.1,247.7
496,268,1007.7435377079186,460.4215912149432,1298.1,247.7
497,269,1007.7435377079186,460.4215912149432,1298.1,247.7
498,270,1007.7435377079186,460.4215912149432,1298.1,247.7
499,271,1007.7435377079186,460.4215912149432,1298.1,247.7
500,272,1007.7435377079186,460.4215912149432,1298.1,247.7
501,273,1007.7435377079186,460.4215912149432,1298.1,247.7
502,274,1007.7435377079186,460.4215912149432,1298.1,247.7
503,275,1007.7435377079186,460.4215912149432,1298.1,247.7
504,276,1007.7435377079186,460.4215912149432,1298.1,247.7
505,277,1007.7435377079186,460.4215912149432,1298.1,247.7
506,278,1007.7435377079186,460.4215912149432,1298.1,247.7
507,279,1007.7435377079186,460.4215912149432,1298.1,247.7
508,280,1007.7435377079186,460.4215912149432,1298.1,247.7
509,281,1007.7435377079186,460.4215912149432,1298.1,247.7
510,282,1007.7435377079186,460.4215912149432,1298.1,247.7
511,283,1007.7435377079186,460.4215912149432,1298.1,247.7
512,284,1007.7435377079186,460.4215912149432,1298.1,247.7
513,285,1007.7435377079186,460.4215912149432,1298.1,247.7
514,286,1007.7435377079186,460.4215912149432,1298.1,247.7
515,287,1007.7435377079186,460.4215912149432,1298.1,247.7
516,288,1007.7435377079186,460.4215912149432,1298.1,247.7
517,289,1007.7435377079186,460.4215912149432,1298.1,247.7
518,290,1007.7435377079186,460.4215912149432,1298.1,247.7
519,291,1007.7435377079186,460.4215912149432,1298.1,247.7
520,292,1007.7435377079186,460.4215912149432,1298.1,247.7
521,293,1007.7435377079186,460.4215912149432,1298.1,247.7
522,294,1007.7435377079186,460.4215912149432,1298.1,247.7
523,295,1007.7435377079186,460.4215912149432,1298.1,247.7
524,296,1007.7435377079186,460.4215912149432,1298.1,247.7
525,297,1007.7435377079186,460.4215912149432,1298.1,247.7
526,298,1007.7435377079186,460.4215912149432,1298.1,247.7
527,299,1007.7435377079186,460.4215912149432,1298.1,247.7
528,300,1007.7435377079186,460.4215912149432,1298.1,247.7
529,301,1007.7435377079186,460.4215912149432,1298.1,247.7
530,302,1007.7435377079186,460.4215912149432,1298.1,247.7
531,303,1007.7435377079186,460.4215912149432,1298.1,247.7
532,304,1007.7435377079186,460.4215912149432,1298.1,247.7
532,305,1019.7435377079186,432.4215912149432,1298.1,247.7
532,306,1019.7435377079186,432.4215912149432,1298.1,247.7
532,307,1019.7435377079186,432.4215912149432,1298.1,247.7
532,308,1019.7435377079186,432.4215912149432,1298.1,247.7
532,309,1019.7435377079186,432.4215912149432,1298.1,247.7
532,310,1019.7435377079186,432.4215912149432,1298.1,247.7
532,311,1019.7435377079186,432.4215912149432,1298.1,247.7
532,312,1019.7435377079186,432.4215912149432,1298.1,247.7
532,313,1019.7435377079186,432.4215912149432,1298.1,247.7
532,314,1019.7435377079186,432.4215912149432,1298.1,247.7
532,315,1019.7435377079186,432.4215912149432,1298.1,247.7
532,316,1019.7435377079186,432.4215912149432,1298.1,247.7
532,317,1019.7435377079186,432.4215912149432,1298.1,247.7
532,318,1019.7435377079186,432.4215912149432,1284.7565217391304,247.26521739130433
532,319,1019.7435377079186,432.4215912149432,1271.4130434782608,246.83043478260868
532,320,1019.7435377079186,432.4215912149432,1258.0695652173913,246.39565217391302
532,321,1019.7435377079186,432.4215912149432,1244.7260869565216,245.9608695652174
532,322,1019.7435377079186,432.4215912149432,1231.3826086956522,245.52608695652174
532,323,1019.7435377079186,432.4215912149432,1218.0391304347825,245.09130434782608
532,324,1019.7435377079186,432.4215912149432,1204.695652173913,244.65652173913043
532,325,1019.7435377079186,432.4215912149432,1191.3521739130433,244.22173913043477
532,326,1019.7435377079186,432.4215912149432,1178.0086956521739,243.7869565217391
532,327,1019.7435377079186,432.4215912149432,1164.6652173913044,243.35217391304346
532,328,1019.7435377079186,432.4215912149432,1151.3217391304347,242.9173913043478
532,329,1019.7435377079186,432.4215912149432,1137.9782608695652,242.48260869565217
532,330,1019.7435377079186,432.4215912149432,1124.6347826086956,242.04782608695652
532,331,1019.7435377079186,432.4215912149432,1111.291304347826,241.61304347826086
532,332,1019.7435377079186,432.4215912149432,1097.9478260869564,241.1782608695652
532,333,1019.7435377079186,432.4215912149432,1084.604347826087,240.74347826086955
532,334,1019.7435377079186,432.4215912149432,1071.2608695652175,240.3086956521739
532,335,1019.7435377079186,432.4215912149432,1057.9173913043478,239.87391304347824
532,336,1019.7435377079186,432.4215912149432,1044.5739130434783,239.4391304347826
532,337,1019.7435377079186,432.4215912149432,1031.2304347826087,239.00434782608696
532,338,1019.7435377079186,432.4215912149432,1017.8869565217392,238.5695652173913
532,339,1019.7435377079186,432.4215912149432,1004.5434782608696,238.13478260869564
532,340,1019.7435377079186,432.4215912149432,991.2,237.7
532,341,1019.7435377079186,432.4215912149432,991.2,237.7
532,342,1019.7435377079186,432.4215912149432,991.2,237.7
532,343,1019.7435377079186,432.4215912149432,991.2,237.7
532,344,1019.7435377079186,432.4215912149432,991.2,237.7
532,345,1019.7435377079186,432.4215912149432,991.2,237.7
532,346,1019.7435377079186,432.4215912149432,991.2,237.7
532,347,1019.7435377079186,432.4215912149432,991.2,237.7
532,348,1019.7435377079186,432.4215912149432,991.2,237.7
532,349,1019.7435377079186,432.4215912149432,991.2,237.7
532,350,1019.7435377079186,432.4215912149432,991.2,237.7
532,351,1019.7435377079186,432.4215912149432,991.2,237.7
532,352,1019.7435377079186,432.4215912149432,991.2,237.7
532,353,1019.7435377079186,432.4215912149432,991.2,237.7
532,354,1019.7435377079186,432.4215912149432,991.2,237.7
532,355,1019.7435377079186,432.4215912149432,991.2,237.7
532,356,1019.7435377079186,432.4215912149432,991.2,237.7
532,357,1019.7435377079186,432.4215912149432,991.2,237.7
532,358,1019.7435377079186,432.4215912149432,991.2,237.7
532,359,1019.7435377079186,432.4215912149432,991.2,237.7
532,360,1019.7435377079186,432.4215912149432,991.2,237.7
532,361,1019.7435377079186,432.4215912149432,991.2,237.7
532,362,1019.7435377079186,432.4215912149432,991.2,237.7
532,363,1019.7435377079186,432.4215912149432,991.2,237.7
532,364,1019.7435377079186,432.4215912149432,991.2,237.7
532,365,1019.7435377079186,432.4215912149432,991.2,237.7
532,366,1019.7435377079186,432.4215912149432,991.2,237.7
532,367,1019.7435377079186,432.4215912149432,991.2,237.7
532,368,1019.7435377079186,432.4215912149432,991.2,237.7
532,369,1019.7435377079186,432.4215912149432,991.2,237.7
532,370,1019.7435377079186,432.4215912149432,991.2,237.7
532,371,1019.7435377079186,432.4215912149432,991.2,237.7
532,372,1031.7435377079187,404.4215912149432,991.2,237.7
532,373,1031.7435377079187,404.4215912149432,991.2,237.7
532,374,1031.7435377079187,404.4215912149432,991.2,237.7
532,375,1031.7435377079187,404.4215912149432,991.2,237.7
532,376,1031.7435377079187,404.4215912149432,991.2,237.7
532,377,1031.7435377079187,404.4215912149432,991.2,237.7
532,378,1031.7435377079187,404.4215912149432,991.2,237.7
532,379,1031.7435377079187,404.4215912149432,991.2,237.7
532,380,1031.7435377079187,404.4215912149432,991.2,237.7
532,381,1031.7435377079187,404.4215912149432,991.2,237.7
532,382,1031.7435377079187,404.4215912149432,991.2,237.7
532,383,1031.7435377079187,404.4215912149432,991.2,237.7
532,384,1031.7435377079187,404.4215912149432,991.2,237.7
532,385,1031.7435377079187,404.4215912149432,991.2,237.7
532,386,1031.7435377079187,404.4215912149432,991.2,237.7
532,387,1031.7435377079187,404.4215912149432,991.2,237.7
532,388,1031.7435377079187,404.4215912149432,991.2,237.7
532,389,1031.7435377079187,404.4215912149432,991.2,237.7
532,390,1031.7435377079187,404.4215912149432,991.2,237.7
532,391,1031.7435377079187,404.4215912149432,991.2,237.7
532,392,1031.7435377079187,404.4215912149432,991.2,237.7
532,393,1031.7435377079187,404.4215912149432,991.2,237.7
532,394,1031.7435377079187,404.4215912149432,991.2,237.7
532,395,1031.7435377079187,404.4215912149432,991.2,237.7
532,396,1031.7435377079187,404.4215912149432,991.2,237.7
532,397,1031.7435377079187,404.4215912149432,991.2,237.7
532,398,1031.7435377079187,404.4215912149432,991.2,237.7
532,399,1031.7435377079187,404.4215912149432,991.2,237.7
532,400,1031.7435377079187,404.4215912149432,991.2,237.7
532,401,1031.7435377079187,404.4215912149432,991.2,237.7
532,402,1031.7435377079187,404.4215912149432,991.2,237.7
532,403,1031.7435377079187,404.4215912149432,991.2,237.7
532,404,1031.7435377079187,404.4215912149432,991.2,237.7
532,405,1031.7435377079187,404.4215912149432,991.2,237.7
532,406,1031.7435377079187,404.4215912149432,991.2,237.7
532,407,1031.7435377079187,404.4215912149432,991.2,237.7
532,408,1031.7435377079187,404.4215912149432,991.2,237.7
533,409,1031.7435377079187,404.4215912149432,991.2,237.7
534,410,1031.7435377079187,404.4215912149432,991.2,237.7
535,411,1031.7435377079187,404.4215912149432,991.2,237.7
536,412,1031.7435377079187,404.4215912149432,991.2,237.7
537,413,1031.7435377079187,404.4215912149432,991.2,237.7
538,414,1031.7435377079187,404.4215912149432,991.2,237.7
539,415,1031.7435377079187,404.4215912149432,991.2,237.7
540,416,1031.7435377079187,404.4215912149432,991.2,237.7
541,417,1031.7435377079187,404.4215912149432,991.2,237.7
542,418,1031.7435377079187,404.4215912149432,991.2,237.7
543,419,1031.7435377079187,404.4215912149432,991.2,237.7
544,420,1031.7435377079187,404.4215912149432,991.2,237.7
545,421,1031.7435377079187,404.4215912149432,991.2,237.7
546,422,1031.7435377079187,404.4215912149432,991.2,237.7
547,423,1031.7435377079187,404.4215912149432,991.2,237.7
548,424,1031.7435377079187,404.4215912149432,991.2,237.7
549,425,1031.7435377079187,404.4215912149432,991.2,237.7
550,426,1031.7435377079187,404.4215912149432,991.2,237.7
551,427,1031.7435377079187,404.4215912149432,991.2,237.7
552,428,1031.7435377079187,404.4215912149432,991.2,237.7
553,429,1031.7435377079187,404.4215912149432,991.2,237.7
554,430,1031.7435377079187,404.4215912149432,991.2,237.7
555,431,1031.7435377079187,404.4215912149432,991.2,237.7
556,432,1031.7435377079187,404.4215912149432,991.2,237.7
557,433,1031.7435377079187,404.4215912149432,991.2,237.7
558,434,1031.7435377079187,404.4215912149432,991.2,237.7
559,435,1031.7435377079187,404.4215912149432,991.2,237.7
560,436,1031.7435377079187,404.4215912149432,991.2,237.7
561,437,1031.7435377079187,404.4215912149432,991.2,237.7
562,438,1044.7435377079187,376.4215912149432,991.2,237.7
563,439,1044.7435377079187,376.4215912149432,991.2,237.7
564,440,1044.7435377079187,376.4215912149432,991.2,237.7
565,441,1044.7435377079187,376.4215912149432,991.2,237.7
566,442,1044.7435377079187,376.4215912149432,991.2,237.7
567,443,1044.7435377079187,376.4215912149432,991.2,237.7
568,444,1044.7435377079187,376.4215912149432,991.2,237.7
569,445,1044.7435377079187,376.4215912149432,991.2,237.7
570,446,1044.7435377079187,376.4215912149432,991.2,237.7
571,447,1044.7435377079187,376.4215912149432,990.789552238806,240.7089552238806
572,448,1044.7435377079187,376.4215912149432,990.379104477612,243.71791044776117
573,449,1044.7435377079187,376.4215912149432,989.968656716418,246.72686567164178
574,450,1044.7435377079187,376.4215912149432,989.5582089552239,249.73582089552238
575,451,1044.7435377079187,376.4215912149432,989.1477611940298,252.74477611940299
576,452,1044.7435377079187,376.4215912149432,988.7373134328359,255.75373134328356
577,453,1044.7435377079187,376.4215912149432,988.3268656716418,258.76268656716417
578,454,1044.7435377079187,376.4215912149432,987.9164179104478,261.7716417910448
579,455,1044.7435377079187,376.4215912149432,987.5059701492538,264.7805970149254
580,456,1044.7435377079187,376.4215912149432,987.0955223880597,267.789552238806
581,457,1044.7435377079187,376.4215912149432,986.6850746268657,270.79850746268653
582,458,1044.7435377079187,376.4215912149432,986.2746268656717,273.80746268656713
583,459,1044.7435377079187,376.4215912149432,985.8641791044777,276.81641791044774
584,460,1044.7435377079187,376.4215912149432,985.4537313432836,279.82537313432834
585,461,1044.7435377079187,376.4215912149432,985.0432835820895,282.83432835820895
586,462,1044.7435377079187,376.4215912149432,984.6328358208956,285.84328358208955
587,463,1044.7435377079187,376.4215912149432,984.2223880597015,288.85223880597016
588,464,1044.7435377079187,376.4215912149432,983.8119402985075,291.8611940298507
589,465,1044.7435377079187,376.4215912149432,983.4014925373135,294.8701492537313
590,466,1044.7435377079187,376.4215912149432,982.9910447761195,297.8791044776119
591,467,1044.7435377079187,376.4215912149432,982.5805970149254,300.8880597014925
592,468,1044.7435377079187,376.4215912149432,982.1701492537314,303.8970149253731
593,469,1044.7435377079187,376.4215912149432,981.7597014925374,306.90597014925373
594,470,1044.7435377079187,376.4215912149432,981.3492537313433,309.91492537313434
595,471,1044.7435377079187,376.4215912149432,980.9388059701492,312.9238805970149
596,472,1044.7435377079187,376.4215912149432,980.5283582089553,315.9328358208955
597,473,1044.7435377079187,376.4215912149432,980.1179104477612,318.9417910447761
598,474,1044.7435377079187,376.4215912149432,979.7074626865672,321.9507462686567
599,475,1044.7435377079187,376.4215912149432,979.2970149253732,324.9597014925373
600,476,1044.7435377079187,376.4215912149432,978.8865671641792,327.9686567164179
601,477,1044.7435377079187,376.4215912149432,978.4761194029851,330.9776119402985
602,478,1044.7435377079187,376.4215912149432,978.0656716417911,333.98656716417906
603,479,1044.7435377079187,376.4215912149432,977.6552238805971,336.99552238805967
604,480,1044.7435377079187,376.4215912149432,977.244776119403,340.0044776119403
605,481,1044.7435377079187,376.4215912149432,976.834328358209,343.0134328358209
606,482,1044.7435377079187,376.4215912149432,976.423880597015,346.0223880597015
607,483,1044.7435377079187,376.4215912149432,976.0134328358209,349.0313432835821
608,484,1044.7435377079187,376.4215912149432,975.6029850746269,352.0402985074627
609,485,1044.7435377079187,376.4215912149432,975.1925373134329,355.04925373134324
610,486,1044.7435377079187,376.4215912149432,974.7820895522389,358.0582089552239
611,487,1044.7435377079187,376.4215912149432,974.3716417910448,361.06716417910445
612,488,1044.7435377079187,376.4215912149432,973.9611940298508,364.07611940298506
613,489,1044.7435377079187,376.4215912149432,973.5507462686568,367.08507462686566
614,490,1044.7435377079187,376.4215912149432,973.1402985074627,370.09402985074627
615,491,1044.7435377079187,376.4215912149432,972.7298507462687,373.1029850746269
616,492,1044.7435377079187,376.4215912149432,972.3194029850747,376.1119402985074
617,493,1044.7435377079187,376.4215912149432,971.9089552238806,379.1208955223881
618,494,1044.7435377079187,376.4215912149432,971.4985074626866,382.12985074626863
619,495,1044.7435377079187,376.4215912149432,971.0880597014926,385.13880597014924
620,496,1044.7435377079187,376.4215912149432,970.6776119402986,388.14776119402984
621,497,1044.7435377079187,376.4215912149432,970.2671641791045,391.15671641791045
622,498,1044.7435377079187,376.4215912149432,969.8567164179105,394.16567164179105
623,499,1044.7435377079187,376.4215912149432,969.4462686567165,397.1746268656716
624,500,1044.7435377079187,376.4215912149432,969.0358208955224,400.18358208955226
625,501,1044.7435377079187,376.4215912149432,968.6253731343284,403.1925373134328
626,502,1044.7435377079187,376.4215912149432,968.2149253731344,406.2014925373134
627,503,1044.7435377079187,376.4215912149432,967.8044776119403,409.210447761194
628,504,1044.7435377079187,376.4215912149432,967.3940298507463,412.2194029850746
629,505,1057.7435377079187,348.4215912149432,966.9835820895523,415.2283582089552
630,506,1057.7435377079187,348.4215912149432,966.5731343283583,418.2373134328358
631,507,1057.7435377079187,348.4215912149432,966.1626865671642,421.24626865671644
632,508,1057.7435377079187,348.4215912149432,965.7522388059701,424.255223880597
633,509,1057.7435377079187,348.4215912149432,965.3417910447762,427.2641791044776
634,510,1057.7435377079187,348.4215912149432,964.9313432835821,430.2731343283582
635,511,1057.7435377079187,348.4215912149432,964.5208955223881,433.2820895522388
