path_ref,path_query,ref_x,ref_y,query_x,query_y
495,228,953.6812040354517,528.1264991514238,954.0,529.1
496,228,953.6812040354517,528.1264991514238,954.0,529.1
497,228,953.6812040354517,528.1264991514238,954.0,529.1
498,228,953.6812040354517,528.1264991514238,954.0,529.1
499,228,953.6812040354517,528.1264991514238,954.0,529.1
500,228,953.6812040354517,528.1264991514238,954.0,529.1
501,228,953.6812040354517,528.1264991514238,954.0,529.1
502,228,953.6812040354517,528.1264991514238,954.0,529.1
503,228,953.6812040354517,528.1264991514238,954.0,529.1
504,228,953.6812040354517,528.1264991514238,954.0,529.1
505,228,953.6812040354517,528.1264991514238,954.0,529.1
506,228,953.6812040354517,528.1264991514238,954.0,529.1
507,228,953.6812040354517,528.1264991514238,954.0,529.1
508,228,953.6812040354517,528.1264991514238,954.0,529.1
509,228,953.6812040354517,528.1264991514238,954.0,529.1
510,228,953.6812040354517,528.1264991514238,954.0,529.1
511,228,953.6812040354517,528.1264991514238,954.0,529.1
512,228,953.6812040354517,528.1264991514238,954.0,529.1
513,228,953.6812040354517,528.1264991514238,954.0,529.1
514,228,953.6812040354517,528.1264991514238,954.0,529.1
515,228,953.6812040354517,528.1264991514238,954.0,529.1
516,228,953.6812040354517,528.1264991514238,954.0,529.1
517,228,953.6812040354517,528.1264991514238,954.0,529.1
518,228,953.6812040354517,528.1264991514238,954.0,529.1
519,228,953.6812040354517,528.1264991514238,954.0,529.1
520,228,953.6812040354517,528.1264991514238,954.0,529.1
521,228,953.6812040354517,528.1264991514238,954.0,529.1
522,228,953.6812040354517,528.1264991514238,954.0,529.1
523,228,953.6812040354517,528.1264991514238,954.0,529.1
524,228,953.6812040354517,528.1264991514238,954.0,529.1
525,228,953.6812040354517,528.1264991514238,954.0,529.1
526,228,953.6812040354517,528.1264991514238,954.0,529.1
527,228,953.6812040354517,528.1264991514238,954.0,529.1
528,228,953.6812040354517,528.1264991514238,954.0,529.1
529,228,953.6812040354517,528.1264991514238,954.0,529.1
530,228,953.6812040354517,528.1264991514238,954.0,529.1
531,228,953.6812040354517,528.1264991514238,954.0,529.1
532,228,953.6812040354517,528.1264991514238,954.0,529.1
533,228,953.6812040354517,528.1264991514238,954.0,529.1
534,228,953.6812040354517,528.1264991514238,954.0,529.1
535,228,953.6812040354517,528.1264991514238,954.0,529.1
536,228,953.6812040354517,528.1264991514238,954.0,529.1
537,228,953.6812040354517,528.1264991514238,954.0,529.1
538,228,953.6812040354517,528.1264991514238,954.0,529.1
539,228,953.6812040354517,528.1264991514238,954.0,529.1
540,228,953.6812040354517,528.1264991514238,954.0,529.1
541,228,953.6812040354517,528.1264991514238,954.0,529.1
542,228,953.6812040354517,528.1264991514238,954.0,529.1
543,228,953.6812040354517,528.1264991514238,954.0,529.1
544,228,953.6812040354517,528.1264991514238,954.0,529.1
545,228,953.6812040354517,528.1264991514238,954.0,529.1
546,228,953.6812040354517,528.1264991514238,954.0,529.1
547,228,953.6812040354517,528.1264991514238,954.0,529.1
548,228,953.6812040354517,528.1264991514238,954.0,529.1
549,228,953.6812040354517,528.1264991514238,954.0,529.1
550,228,953.6812040354517,528.1264991514238,954.0,529.1
551,228,953.6812040354517,528.1264991514238,954.0,529.1
552,228,953.6812040354517,528.1264991514238,954.0,529.1
553,228,953.6812040354517,528.1264991514238,954.0,529.1
554,228,953.6812040354517,528.1264991514238,954.0,529.1
555,228,953.6812040354517,528.1264991514238,954.0,529.1
556,228,953.6812040354517,528.1264991514238,954.0,529.1
557,228,953.6812040354517,528.1264991514238,954.0,529.1
558,228,953.6812040354517,528.1264991514238,954.0,529.1
559,228,953.6812040354517,528.1264991514238,954.0,529.1
560,228,953.6812040354517,528.1264991514238,954.0,529.1
561,228,953.6812040354517,528.1264991514238,954.0,529.1
562,228,953.6812040354517,528.1264991514238,954.0,529.1
563,228,953.6812040354517,528.1264991514238,954.0,529.1
564,228,953.6812040354517,528.1264991514238,954.0,529.1
565,228,953.6812040354517,528.1264991514238,954.0,529.1
566,228,953.6812040354517,528.1264991514238,962.45,528.2
567,228,953.6812040354517,528.1264991514238,970.9,527.3
568,228,953.6812040354517,528.1264991514238,979.3499999999999,526.4
569,228,953.6812040354517,528.1264991514238,987.8,525.5
570,228,953.6812040354517,528.1264991514238,987.8,525.5
571,228,953.6812040354517,528.1264991514238,987.8,525.5
572,228,953.6812040354517,528.1264991514238,987.8,525.5
573,228,953.6812040354517,528.1264991514238,987.8,525.5
574,228,953.6812040354517,528.1264991514238,987.8,525.5
575,228,953.6812040354517,528.1264991514238,987.8,525.5
576,228,953.6812040354517,528.1264991514238,987.8,525.5
577,228,953.6812040354517,528.1264991514238,987.8,525.5
578,228,953.6812040354517,528.1264991514238,987.8,525.5
579,228,953.6812040354517,528.1264991514238,987.8,525.5
580,228,953.6812040354517,528.1264991514238,987.8,525.5
581,228,953.6812040354517,528.1264991514238,987.8,525.5
582,228,953.6812040354517,528.1264991514238,987.8,525.5
583,228,953.6812040354517,528.1264991514238,987.8,525.5
584,228,953.6812040354517,528.1264991514238,987.8,525.5
585,228,953.6812040354517,528.1264991514238,987.8,525.5
586,228,953.6812040354517,528.1264991514238,987.8,525.5
587,228,953.6812040354517,528.1264991514238,987.8,525.5
588,228,953.6812040354517,528.1264991514238,987.8,525.5
589,228,953.6812040354517,528.1264991514238,987.8,525.5
590,228,953.6812040354517,528.1264991514238,987.8,525.5
591,228,953.6812040354517,528.1264991514238,987.8,525.5
592,228,953.6812040354517,528.1264991514238,987.8,525.5
593,228,953.6812040354517,528.1264991514238,987.8,525.5
594,228,953.6812040354517,528.1264991514238,987.8,525.5
595,228,953.6812040354517,528.1264991514238,987.8,525.5
596,228,953.6812040354517,528.1264991514238,987.8,525.5
597,228,953.6812040354517,528.1264991514238,987.8,525.5
598,228,953.6812040354517,528.1264991514238,987.8,525.5
599,228,953.6812040354517,528.1264991514238,987.8,525.5
600,228,953.6812040354517,528.1264991514238,987.8,525.5
601,228,953.6812040354517,528.1264991514238,987.8,525.5
602,228,953.6812040354517,528.1264991514238,987.8,525.5
603,228,953.6812040354517,528.1264991514238,987.8,525.5
604,228,953.6812040354517,528.1264991514238,987.8,525.5
605,228,953.6812040354517,528.1264991514238,987.8,525.5
606,228,953.6812040354517,528.1264991514238,987.8,525.5
607,228,953.6812040354517,528.1264991514238,987.8,525.5
608,228,953.6812040354517,528.1264991514238,987.8,525.5
609,228,953.6812040354517,528.1264991514238,987.8,525.5
610,228,953.6812040354517,528.1264991514238,987.8,525.5
611,228,953.6812040354517,528.1264991514238,987.8,525.5
612,228,953.6812040354517,528.1264991514238,987.8,525.5
613,228,953.6812040354517,528.1264991514238,987.8,525.5
614,228,953.6812040354517,528.1264991514238,987.8,525.5
615,228,953.6812040354517,528.1264991514238,987.8,525.5
616,228,953.6812040354517,528.1264991514238,987.8,525.5
617,228,953.6812040354517,528.1264991514238,987.8,525.5
618,228,953.6812040354517,528.1264991514238,987.8,525.5
619,228,953.6812040354517,528.1264991514238,987.8,525.5
620,228,953.6812040354517,528.1264991514238,987.8,525.5
621,228,953.6812040354517,528.1264991514238,987.8,525.5
622,228,953.6812040354517,528.1264991514238,987.8,525.5
623,228,953.6812040354517,528.1264991514238,987.8,525.5
624,228,953.6812040354517,528.1264991514238,987.8,525.5
625,228,953.6812040354517,528.1264991514238,987.8,525.5
626,228,953.6812040354517,528.1264991514238,987.8,525.5
627,228,953.6812040354517,528.1264991514238,987.8,525.5
628,228,953.6812040354517,528.1264991514238,987.8,525.5
629,228,953.6812040354517,528.1264991514238,987.8,525.5
630,228,953.6812040354517,528.1264991514238,987.8,525.5
631,228,953.6812040354517,528.1264991514238,987.8,525.5
632,228,953.6812040354517,528.1264991514238,987.8,525.5
633,228,953.6812040354517,528.1264991514238,987.8,525.5
634,228,953.6812040354517,528.1264991514238,987.8,525.5
635,228,953.6812040354517,528.1264991514238,987.8,525.5
636,228,953.6812040354517,528.1264991514238,987.8,525.5
637,228,953.6812040354517,528.1264991514238,987.8,525.5
638,228,953.6812040354517,528.1264991514238,987.8,525.5
639,228,953.6812040354517,528.1264991514238,987.8,525.5
640,228,953.6812040354517,528.1264991514238,987.8,525.5
641,228,953.6812040354517,528.1264991514238,987.8,525.5
642,228,953.6812040354517,528.1264991514238,987.8,525.5
643,228,953.6812040354517,528.1264991514238,987.8,525.5
644,228,953.6812040354517,528.1264991514238,987.8,525.5
645,228,953.6812040354517,528.1264991514238,987.8,525.5
646,228,953.6812040354517,528.1264991514238,987.8,525.5
647,228,953.6812040354517,528.1264991514238,987.8,525.5
648,228,953.6812040354517,528.1264991514238,987.8,525.5
649,228,953.6812040354517,528.1264991514238,987.8,525.5
650,228,953.6812040354517,528.1264991514238,987.8,525.5
651,228,953.6812040354517,528.1264991514238,987.8,525.5
652,228,953.6812040354517,528.1264991514238,987.8,525.5
653,228,953.6812040354517,528.1264991514238,987.8,525.5
654,228,953.6812040354517,528.1264991514238,987.8,525.5
655,228,953.6812040354517,528.1264991514238,987.8,525.5
656,228,953.6812040354517,528.1264991514238,987.8,525.5
657,228,953.6812040354517,528.1264991514238,987.8,525.5
658,228,953.6812040354517,528.1264991514238,987.8,525.5
659,228,953.6812040354517,528.1264991514238,987.8,525.5
660,228,953.6812040354517,528.1264991514238,987.8,525.5
661,228,953.6812040354517,528.1264991514238,987.8,525.5
662,228,953.6812040354517,528.1264991514238,987.8,525.5
663,228,953.6812040354517,528.1264991514238,987.8,525.5
664,228,953.6812040354517,528.1264991514238,987.8,525.5
665,228,953.6812040354517,528.1264991514238,987.8,525.5
666,228,953.6812040354517,528.1264991514238,987.8,525.5
667,228,953.6812040354517,528.1264991514238,987.8,525.5
668,228,953.6812040354517,528.1264991514238,987.8,525.5
669,228,953.6812040354517,528.1264991514238,987.8,525.5
670,228,953.6812040354517,528.1264991514238,987.8,525.5
671,228,953.6812040354517,528.1264991514238,987.8,525.5
672,228,953.6812040354517,528.1264991514238,987.8,525.5
673,228,953.6812040354517,528.1264991514238,987.8,525.5
674,228,953.6812040354517,528.1264991514238,987.8,525.5
675,228,953.6812040354517,528.1264991514238,987.8,525.5
676,228,953.6812040354517,528.1264991514238,987.8,525.5
677,228,953.6812040354517,528.1264991514238,987.8,525.5
678,228,953.6812040354517,528.1264991514238,987.8,525.5
679,228,953.6812040354517,528.1264991514238,987.8,525.5
680,228,953.6812040354517,528.1264991514238,987.8,525.5
681,228,953.6812040354517,528.1264991514238,987.8,525.5
682,228,953.6812040354517,528.1264991514238,987.8,525.5
683,228,953.6812040354517,528.1264991514238,987.8,525.5
684,228,953.6812040354517,528.1264991514238,987.8,525.5
685,228,953.6812040354517,528.1264991514238,987.8,525.5
686,228,953.6812040354517,528.1264991514238,987.8,525.5
687,228,953.6812040354517,528.1264991514238,987.8,525.5
688,228,953.6812040354517,528.1264991514238,987.8,525.5
689,228,953.6812040354517,528.1264991514238,987.8,525.5
690,228,953.6812040354517,528.1264991514238,987.8,525.5
691,228,953.6812040354517,528.1264991514238,987.8,525.5
692,228,953.6812040354517,528.1264991514238,987.8,525.5
693,228,953.6812040354517,528.1264991514238,987.8,525.5
694,228,953.6812040354517,528.1264991514238,987.8,525.5
695,228,953.6812040354517,528.1264991514238,987.8,525.5
696,228,953.6812040354517,528.1264991514238,987.8,525.5
697,228,953.6812040354517,528.1264991514238,987.8,525.5
698,228,953.6812040354517,528.1264991514238,987.8,525.5
699,228,953.6812040354517,528.1264991514238,987.8,525.5
700,228,953.6812040354517,528.1264991514238,987.8,525.5
701,228,953.6812040354517,528.1264991514238,987.8,525.5
702,228,953.6812040354517,528.1264991514238,987.8,525.5
703,228,953.6812040354517,528.1264991514238,987.8,525.5
704,228,953.6812040354517,528.1264991514238,987.8,525.5
705,228,953.6812040354517,528.1264991514238,987.8,525.5
706,228,953.6812040354517,528.1264991514238,987.8,525.5
707,228,953.6812040354517,528.1264991514238,987.8,525.5
708,228,953.6812040354517,528.1264991514238,987.8,525.5
709,228,953.6812040354517,528.1264991514238,987.8,525.5
710,228,953.6812040354517,528.1264991514238,987.8,525.5
711,228,953.6812040354517,528.1264991514238,987.8,525.5
712,228,953.6812040354517,528.1264991514238,987.8,525.5
713,228,953.6812040354517,528.1264991514238,987.8,525.5
714,228,953.6812040354517,528.1264991514238,987.8,525.5
715,228,953.6812040354517,528.1264991514238,987.8,525.5
716,228,953.6812040354517,528.1264991514238,987.8,525.5
717,228,953.6812040354517,528.1264991514238,987.8,525.5
718,228,953.6812040354517,528.1264991514238,987.8,525.5
719,228,953.6812040354517,528.1264991514238,987.8,525.5
720,228,953.6812040354517,528.1264991514238,987.8,525.5
721,228,953.6812040354517,528.1264991514238,987.8,525.5
722,228,953.6812040354517,528.1264991514238,987.8,525.5
723,228,953.6812040354517,528.1264991514238,987.8,525.5
724,228,953.6812040354517,528.1264991514238,987.8,525.5
725,228,953.6812040354517,528.1264991514238,987.8,525.5
726,228,953.6812040354517,528.1264991514238,987.8,525.5
727,228,953.6812040354517,528.1264991514238,987.8,525.5
728,228,953.6812040354517,528.1264991514238,987.8,525.5
729,228,953.6812040354517,528.1264991514238,987.8,525.5
730,228,953.6812040354517,528.1264991514238,987.8,525.5
731,228,953.6812040354517,528.1264991514238,987.8,525.5
732,228,953.6812040354517,528.1264991514238,987.8,525.5
733,228,953.6812040354517,528.1264991514238,987.8,525.5
734,228,953.6812040354517,528.1264991514238,987.8,525.5
735,228,953.6812040354517,528.1264991514238,987.8,525.5
736,228,953.6812040354517,528.1264991514238,987.8,525.5
737,228,953.6812040354517,528.1264991514238,987.8,525.5
738,228,953.6812040354517,528.1264991514238,987.8,525.5
739,228,953.6812040354517,528.1264991514238,987.8,525.5
740,228,953.6812040354517,528.1264991514238,987.8,525.5
741,228,953.6812040354517,528.1264991514238,987.8,525.5
742,228,953.6812040354517,528.1264991514238,987.8,525.5
743,228,953.6812040354517,528.1264991514238,987.8,525.5
744,228,953.6812040354517,528.1264991514238,987.8,525.5
745,228,953.6812040354517,528.1264991514238,987.8,525.5
746,228,953.6812040354517,528.1264991514238,987.8,525.5
747,228,953.6812040354517,528.1264991514238,987.8,525.5
748,228,953.6812040354517,528.1264991514238,987.8,525.5
749,228,953.6812040354517,528.1264991514238,987.8,525.5
750,228,953.6812040354517,528.1264991514238,987.8,525.5
751,228,953.6812040354517,528.1264991514238,987.8,525.5
752,228,953.6812040354517,528.1264991514238,987.8,525.5
753,228,953.6812040354517,528.1264991514238,987.8,525.5
754,228,953.6812040354517,528.1264991514238,987.8,525.5
755,228,953.6812040354517,528.1264991514238,987.8,525.5
756,228,953.6812040354517,528.1264991514238,987.8,525.5
757,228,953.6812040354517,528.1264991514238,987.8,525.5
758,228,953.6812040354517,528.1264991514238,987.8,525.5
759,228,953.6812040354517,528.1264991514238,987.8,525.5
760,228,953.6812040354517,528.1264991514238,987.8,525.5
761,228,953.6812040354517,528.1264991514238,987.8,525.5
762,228,953.6812040354517,528.1264991514238,987.8,525.5
763,228,953.6812040354517,528.1264991514238,987.8,525.5
764,228,953.6812040354517,528.1264991514238,987.8,525.5
765,228,953.6812040354517,528.1264991514238,987.8,525.5
766,228,953.6812040354517,528.1264991514238,987.8,525.5
767,228,953.6812040354517,528.1264991514238,987.8,525.5
768,228,953.6812040354517,528.1264991514238,987.8,525.5
769,228,953.6812040354517,528.1264991514238,987.8,525.5
770,228,953.6812040354517,528.1264991514238,987.8,525.5
771,228,953.6812040354517,528.1264991514238,987.8,525.5
772,228,953.6812040354517,528.1264991514238,987.8,525.5
773,228,953.6812040354517,528.1264991514238,987.8,525.5
774,228,953.6812040354517,528.1264991514238,987.8,525.5
775,228,953.6812040354517,528.1264991514238,987.8,525.5
776,228,953.6812040354517,528.1264991514238,987.8,525.5
777,228,953.6812040354517,528.1264991514238,987.8,525.5
778,228,953.6812040354517,528.1264991514238,987.8,525.5
779,228,953.6812040354517,528.1264991514238,987.8,525.5
780,228,953.6812040354517,528.1264991514238,987.8,525.5
781,228,953.6812040354517,528.1264991514238,987.8,525.5
782,228,953.6812040354517,528.1264991514238,987.8,525.5
783,228,953.6812040354517,528.1264991514238,987.8,525.5
784,228,953.6812040354517,528.1264991514238,987.8,525.5
785,228,953.6812040354517,528.1264991514238,987.8,525.5
786,228,953.6812040354517,528.1264991514238,987.8,525.5
787,228,953.6812040354517,528.1264991514238,987.8,525.5
788,228,953.6812040354517,528.1264991514238,987.8,525.5
