path_ref,path_query,ref_x,ref_y,query_x,query_y
157,495,956.3021638173003,537.5342077060476,971.9,545.9
157,496,956.3021638173003,537.5342077060476,971.9,545.9
157,497,956.3021638173003,537.5342077060476,971.9,545.9
157,498,956.3021638173003,537.5342077060476,971.9,545.9
157,499,956.3021638173003,537.5342077060476,971.9,545.9
157,500,956.3021638173003,537.5342077060476,971.9,545.9
157,501,956.3021638173003,537.5342077060476,971.9,545.9
157,502,956.3021638173003,537.5342077060476,971.9,545.9
157,503,956.3021638173003,537.5342077060476,971.9,545.9
157,504,956.3021638173003,537.5342077060476,971.9,545.9
157,505,956.3021638173003,537.5342077060476,971.9,545.9
157,506,956.3021638173003,537.5342077060476,971.9,545.9
157,507,956.3021638173003,537.5342077060476,971.9,545.9
157,508,956.3021638173003,537.5342077060476,971.9,545.9
157,509,956.3021638173003,537.5342077060476,971.9,545.9
157,510,956.3021638173003,537.5342077060476,971.9,545.9
157,511,956.3021638173003,537.5342077060476,971.9,545.9
157,512,956.3021638173003,537.5342077060476,971.9,545.9
157,513,956.3021638173003,537.5342077060476,971.9,545.9
157,514,956.3021638173003,537.5342077060476,971.9,545.9
157,515,956.3021638173003,537.5342077060476,971.9,545.9
157,516,956.3021638173003,537.5342077060476,971.9,545.9
157,517,956.3021638173003,537.5342077060476,971.9,545.9
157,518,956.3021638173003,537.5342077060476,971.9,545.9
157,519,956.3021638173003,537.5342077060476,971.9,545.9
157,520,956.3021638173003,537.5342077060476,971.9,545.9
157,521,956.3021638173003,537.5342077060476,971.9,545.9
157,522,956.3021638173003,537.5342077060476,971.9,545.9
157,523,956.3021638173003,537.5342077060476,971.9,545.9
157,524,956.3021638173003,537.5342077060476,971.9,545.9
157,525,956.3021638173003,537.5342077060476,971.9,545.9
157,526,956.3021638173003,537.5342077060476,971.9,545.9
157,527,956.3021638173003,537.5342077060476,971.9,545.9
157,528,956.3021638173003,537.5342077060476,971.9,545.9
157,529,956.3021638173003,537.5342077060476,971.9,545.9
157,530,956.3021638173003,537.5342077060476,971.9,545.9
157,531,956.3021638173003,537.5342077060476,971.9,545.9
157,532,956.3021638173003,537.5342077060476,971.9,545.9
157,533,956.3021638173003,537.5342077060476,971.9,545.9
157,534,956.3021638173003,537.5342077060476,971.9,545.9
157,535,956.3021638173003,537.5342077060476,971.9,545.9
157,536,956.3021638173003,537.5342077060476,971.9,545.9
157,537,956.3021638173003,537.5342077060476,971.9,545.9
157,538,956.3021638173003,537.5342077060476,971.9,545.9
157,539,956.3021638173003,537.5342077060476,971.9,545.9
157,540,956.3021638173003,537.5342077060476,971.9,545.9
157,541,956.3021638173003,537.5342077060476,971.9,545.9
157,542,956.3021638173003,537.5342077060476,971.9,545.9
157,543,956.3021638173003,537.5342077060476,971.9,545.9
157,544,956.3021638173003,537.5342077060476,971.9,545.9
157,545,956.3021638173003,537.5342077060476,971.9,545.9
157,546,956.3021638173003,537.5342077060476,971.9,545.9
157,547,956.3021638173003,537.5342077060476,971.9,545.9
157,548,956.3021638173003,537.5342077060476,971.9,545.9
157,549,956.3021638173003,537.5342077060476,971.9,545.9
157,550,956.3021638173003,537.5342077060476,971.9,545.9
157,551,956.3021638173003,537.5342077060476,971.9,545.9
157,552,956.3021638173003,537.5342077060476,971.9,545.9
157,553,956.3021638173003,537.5342077060476,971.9,545.9
157,554,956.3021638173003,537.5342077060476,971.9,545.9
157,555,956.3021638173003,537.5342077060476,971.9,545.9
157,556,956.3021638173003,537.5342077060476,971.9,545.9
157,557,956.3021638173003,537.5342077060476,971.9,545.9
157,558,956.3021638173003,537.5342077060476,971.9,545.9
157,559,956.3021638173003,537.5342077060476,971.9,545.9
157,560,956.3021638173003,537.5342077060476,971.9,545.9
157,561,956.3021638173003,537.5342077060476,971.9,545.9
157,562,956.3021638173003,537.5342077060476,971.9,545.9
157,563,956.3021638173003,537.5342077060476,971.9,545.9
157,564,956.3021638173003,537.5342077060476,971.9,545.9
157,565,956.3021638173003,537.5342077060476,971.9,545.9
157,566,956.3021638173003,537.5342077060476,971.9,545.9
157,567,956.3021638173003,537.5342077060476,971.9,545.9
157,568,956.3021638173003,537.5342077060476,971.9,545.9
157,569,956.3021638173003,537.5342077060476,971.9,545.9
157,570,956.3021638173003,537.5342077060476,971.9,545.9
157,571,956.3021638173003,537.5342077060476,971.9,545.9
157,572,956.3021638173003,537.5342077060476,971.9,545.9
157,573,956.3021638173003,537.5342077060476,971.9,545.9
157,574,956.3021638173003,537.5342077060476,971.9,545.9
157,575,956.3021638173003,537.5342077060476,971.9,545.9
157,576,956.3021638173003,537.5342077060476,971.9,545.9
157,577,956.3021638173003,537.5342077060476,971.9,545.9
157,578,956.3021638173003,537.5342077060476,971.9,545.9
157,579,956.3021638173003,537.5342077060476,971.9,545.9
157,580,956.3021638173003,537.5342077060476,971.9,545.9
157,581,956.3021638173003,537.5342077060476,971.9,545.9
157,582,956.3021638173003,537.5342077060476,971.9,545.9
157,583,956.3021638173003,537.5342077060476,971.9,545.9
157,584,956.3021638173003,537.5342077060476,971.9,545.9
157,585,956.3021638173003,537.5342077060476,971.9,545.9
157,586,956.3021638173003,537.5342077060476,971.9,545.9
157,587,956.3021638173003,537.5342077060476,971.9,545.9
157,588,956.3021638173003,537.5342077060476,971.9,545.9
157,589,956.3021638173003,537.5342077060476,971.9,545.9
157,590,956.3021638173003,537.5342077060476,971.9,545.9
157,591,956.3021638173003,537.5342077060476,971.9,545.9
157,592,956.3021638173003,537.5342077060476,971.9,545.9
157,593,956.3021638173003,537.5342077060476,971.9,545.9
157,594,956.3021638173003,537.5342077060476,971.9,545.9
157,595,956.3021638173003,537.5342077060476,971.9,545.9
157,596,956.3021638173003,537.5342077060476,971.9,545.9
157,597,956.3021638173003,537.5342077060476,971.9,545.9
157,598,956.3021638173003,537.5342077060476,971.9,545.9
157,599,956.3021638173003,537.5342077060476,971.9,545.9
157,600,956.3021638173003,555.5342077060476,971.9,545.9
157,601,956.3021638173003,555.5342077060476,971.9,545.9
157,602,956.3021638173003,555.5342077060476,971.9,545.9
157,603,956.3021638173003,555.5342077060476,971.9,545.9
157,604,956.3021638173003,555.5342077060476,971.9,545.9
157,605,956.3021638173003,555.5342077060476,971.9,545.9
157,606,956.3021638173003,555.5342077060476,971.9,545.9
157,607,956.3021638173003,555.5342077060476,971.9,545.9
157,608,956.3021638173003,555.5342077060476,971.9,545.9
157,609,956.3021638173003,555.5342077060476,971.9,545.9
158,610,956.3021638173003,555.5342077060476,971.9,545.9
159,611,956.3021638173003,555.5342077060476,971.9,545.9
160,612,956.3021638173003,555.5342077060476,971.9,545.9
161,613,956.3021638173003,555.5342077060476,971.9,545.9
162,614,956.3021638173003,555.5342077060476,971.9,545.9
163,615,956.3021638173003,555.5342077060476,971.9,545.9
164,616,956.3021638173003,555.5342077060476,971.9,545.9
165,617,956.3021638173003,555.5342077060476,971.9,545.9
166,618,956.3021638173003,555.5342077060476,971.9,545.9
167,619,956.3021638173003,555.5342077060476,971.9,545.9
168,620,956.3021638173003,555.5342077060476,971.9,545.9
169,621,956.3021638173003,555.5342077060476,971.9,545.9
170,622,956.3021638173003,555.5342077060476,971.9,545.9
171,623,956.3021638173003,555.5342077060476,971.9,545.9
172,624,956.3021638173003,555.5342077060476,971.9,545.9
173,625,956.3021638173003,555.5342077060476,971.9,545.9
174,626,956.3021638173003,555.5342077060476,971.9,545.9
175,627,956.3021638173003,555.5342077060476,971.9,545.9
176,628,956.3021638173003,555.5342077060476,971.9,545.9
177,629,956.3021638173003,555.5342077060476,971.9,545.9
178,630,956.3021638173003,555.5342077060476,971.9,545.9
179,631,956.3021638173003,555.5342077060476,971.9,545.9
180,632,956.3021638173003,555.5342077060476,971.9,545.9
181,633,956.3021638173003,555.5342077060476,971.9,545.9
182,634,956.3021638173003,555.5342077060476,971.9,545.9
183,635,956.3021638173003,555.5342077060476,971.9,545.9
184,636,956.3021638173003,555.5342077060476,971.9,545.9
185,637,956.3021638173003,555.5342077060476,971.9,545.9
186,638,956.3021638173003,555.5342077060476,971.9,545.9
187,639,956.3021638173003,555.5342077060476,971.9,545.9
188,640,956.3021638173003,555.5342077060476,971.9,545.9
189,641,956.3021638173003,555.5342077060476,971.9,545.9
190,642,956.3021638173003,555.5342077060476,971.9,545.9
191,643,956.3021638173003,555.5342077060476,971.9,545.9
192,644,956.3021638173003,555.5342077060476,971.9,545.9
193,645,956.3021638173003,555.5342077060476,971.9,545.9
194,646,956.3021638173003,555.5342077060476,971.9,545.9
195,647,956.3021638173003,555.5342077060476,971.9,545.9
196,648,956.3021638173003,555.5342077060476,971.9,545.9
197,649,956.3021638173003,555.5342077060476,971.9,545.9
198,650,956.3021638173003,555.5342077060476,971.9,545.9
199,651,956.3021638173003,555.5342077060476,971.9,545.9
199,652,956.3021638173003,555.5342077060476,971.9,545.9
199,653,956.3021638173003,555.5342077060476,971.9,545.9
199,654,956.3021638173003,555.5342077060476,971.9,545.9
199,655,956.3021638173003,555.5342077060476,971.9,545.9
199,656,956.3021638173003,555.5342077060476,971.9,545.9
199,657,956.3021638173003,555.5342077060476,971.9,545.9
199,658,956.3021638173003,555.5342077060476,971.9,545.9
199,659,956.3021638173003,555.5342077060476,971.9,545.9
199,660,956.3021638173003,555.5342077060476,971.9,545.9
199,661,956.3021638173003,555.5342077060476,971.9,545.9
199,662,956.3021638173003,555.5342077060476,971.9,545.9
199,663,956.3021638173003,555.5342077060476,971.9,545.9
199,664,956.3021638173003,555.5342077060476,971.9,545.9
199,665,956.3021638173003,555.5342077060476,971.9,545.9
199,666,956.3021638173003,555.5342077060476,971.9,545.9
199,667,956.3021638173003,555.5342077060476,971.9,545.9
199,668,956.3021638173003,555.5342077060476,971.9,545.9
199,669,956.3021638173003,555.5342077060476,971.9,545.9
199,670,956.3021638173003,555.5342077060476,971.9,545.9
199,671,956.3021638173003,555.5342077060476,971.9,545.9
199,672,956.3021638173003,555.5342077060476,971.9,545.9
199,673,956.3021638173003,555.5342077060476,971.9,545.9
199,674,956.3021638173003,555.5342077060476,971.9,545.9
199,675,956.3021638173003,555.5342077060476,971.9,545.9
199,676,956.3021638173003,555.5342077060476,971.9,545.9
199,677,956.3021638173003,555.5342077060476,971.9,545.9
199,678,956.3021638173003,555.5342077060476,971.9,545.9
199,679,956.3021638173003,555.5342077060476,972.7941176470588,550.7294117647059
199,680,956.3021638173003,555.5342077060476,973.6882352941176,555.5588235294117
199,681,956.3021638173003,555.5342077060476,974.5823529411765,560.3882352941176
199,682,956.3021638173003,555.5342077060476,975.4764705882353,565.2176470588236
199,683,956.3021638173003,555.5342077060476,976.3705882352941,570.0470588235294
199,684,956.3021638173003,555.5342077060476,977.2647058823529,574.8764705882353
199,685,956.3021638173003,555.5342077060476,978.1588235294117,579.7058823529412
199,686,956.3021638173003,555.5342077060476,979.0529411764705,584.535294117647
199,687,956.3021638173003,555.5342077060476,979.9470588235295,589.364705882353
199,688,956.3021638173003,555.5342077060476,980.8411764705883,594.1941176470589
199,689,956.3021638173003,555.5342077060476,981.7352941176471,599.0235294117647
199,690,956.3021638173003,555.5342077060476,982.6294117647059,603.8529411764706
199,691,956.3021638173003,555.5342077060476,983.5235294117647,608.6823529411764
199,692,956.3021638173003,555.5342077060476,984.4176470588235,613.5117647058823
199,693,956.3021638173003,555.5342077060476,985.3117647058824,618.3411764705883
199,694,956.3021638173003,555.5342077060476,986.2058823529412,623.1705882352941
199,695,956.3021638173003,555.5342077060476,987.1,628.0
199,696,956.3021638173003,555.5342077060476,987.1,628.0
199,697,956.3021638173003,555.5342077060476,987.1,628.0
199,698,956.3021638173003,555.5342077060476,987.1,628.0
199,699,956.3021638173003,555.5342077060476,987.1,628.0
199,700,956.3021638173003,555.5342077060476,987.1,628.0
199,701,956.3021638173003,555.5342077060476,987.1,628.0
199,702,956.3021638173003,555.5342077060476,987.1,628.0
199,703,956.3021638173003,555.5342077060476,987.1,628.0
199,704,956.3021638173003,555.5342077060476,987.1,628.0
199,705,956.3021638173003,555.5342077060476,987.1,628.0
199,706,956.3021638173003,555.5342077060476,987.1,628.0
199,707,956.3021638173003,555.5342077060476,987.1,628.0
199,708,956.3021638173003,555.5342077060476,987.1,628.0
199,709,956.3021638173003,555.5342077060476,987.1,628.0
199,710,956.3021638173003,555.5342077060476,987.1,628.0
199,711,956.3021638173003,555.5342077060476,987.1,628.0
199,712,956.3021638173003,555.5342077060476,987.1,628.0
199,713,956.3021638173003,555.5342077060476,987.1,628.0
199,714,956.3021638173003,555.5342077060476,987.1,628.0
199,715,956.3021638173003,555.5342077060476,987.1,628.0
199,716,956.3021638173003,555.5342077060476,987.1,628.0
199,717,956.3021638173003,555.5342077060476,987.1,628.0
199,718,956.3021638173003,555.5342077060476,987.1,628.0
199,719,956.3021638173003,555.5342077060476,987.1,628.0
199,720,956.3021638173003,555.5342077060476,987.1,628.0
199,721,956.3021638173003,555.5342077060476,987.1,628.0
199,722,956.3021638173003,555.5342077060476,987.1,628.0
199,723,956.3021638173003,555.5342077060476,987.1,628.0
199,724,956.3021638173003,555.5342077060476,987.1,628.0
199,725,956.3021638173003,555.5342077060476,987.1,628.0
199,726,956.3021638173003,555.5342077060476,987.1,628.0
199,727,956.3021638173003,555.5342077060476,987.1,628.0
199,728,956.3021638173003,555.5342077060476,987.1,628.0
199,729,956.3021638173003,555.5342077060476,987.1,628.0
199,730,956.3021638173003,555.5342077060476,987.1,628.0
199,731,956.3021638173003,555.5342077060476,987.1,628.0
199,732,956.3021638173003,555.5342077060476,987.1,628.0
199,733,956.3021638173003,555.5342077060476,987.1,628.0
199,734,956.3021638173003,555.5342077060476,987.1,628.0
199,735,956.3021638173003,555.5342077060476,987.1,628.0
199,736,956.3021638173003,555.5342077060476,987.1,628.0
199,737,956.3021638173003,555.5342077060476,987.1,628.0
199,738,956.3021638173003,555.5342077060476,987.1,628.0
199,739,956.3021638173003,555.5342077060476,987.1,628.0
199,740,956.3021638173003,555.5342077060476,987.1,628.0
199,741,956.3021638173003,555.5342077060476,987.1,628.0
199,742,956.3021638173003,555.5342077060476,987.1,628.0
199,743,956.3021638173003,555.5342077060476,987.1,628.0
199,744,956.3021638173003,555.5342077060476,987.1,628.0
199,745,956.3021638173003,555.5342077060476,987.1,628.0
199,746,956.3021638173003,555.5342077060476,987.1,628.0
199,747,956.3021638173003,555.5342077060476,987.1,628.0
199,748,956.3021638173003,555.5342077060476,987.1,628.0
199,749,956.3021638173003,555.5342077060476,987.1,628.0
199,750,956.3021638173003,555.5342077060476,987.1,628.0
199,751,956.3021638173003,555.5342077060476,987.1,628.0
199,752,956.3021638173003,555.5342077060476,987.1,628.0
199,753,956.3021638173003,555.5342077060476,987.1,628.0
199,754,956.3021638173003,555.5342077060476,987.1,628.0
199,755,956.3021638173003,555.5342077060476,987.1,628.0
199,756,956.3021638173003,555.5342077060476,987.1,628.0
199,757,956.3021638173003,555.5342077060476,987.1,628.0
199,758,956.3021638173003,555.5342077060476,987.1,628.0
199,759,956.3021638173003,555.5342077060476,987.1,628.0
199,760,956.3021638173003,555.5342077060476,987.1,628.0
199,761,956.3021638173003,555.5342077060476,987.1,628.0
199,762,956.3021638173003,555.5342077060476,987.1,628.0
199,763,956.3021638173003,555.5342077060476,987.1,628.0
199,764,956.3021638173003,555.5342077060476,987.1,628.0
199,765,956.3021638173003,555.5342077060476,987.1,628.0
199,766,956.3021638173003,555.5342077060476,987.1,628.0
199,767,956.3021638173003,555.5342077060476,987.1,628.0
199,768,956.3021638173003,555.5342077060476,987.1,628.0
199,769,956.3021638173003,555.5342077060476,986.2833333333333,621.5666666666666
199,770,956.3021638173003,555.5342077060476,985.4666666666667,615.1333333333333
199,771,956.3021638173003,555.5342077060476,984.65,608.7
199,772,956.3021638173003,555.5342077060476,983.8333333333334,602.2666666666667
199,773,956.3021638173003,555.5342077060476,983.0166666666667,595.8333333333333
199,774,956.3021638173003,555.5342077060476,982.2,589.4
199,775,956.3021638173003,555.5342077060476,981.3833333333333,582.9666666666667
199,776,956.3021638173003,555.5342077060476,980.5666666666666,576.5333333333333
199,777,956.3021638173003,555.5342077060476,979.75,570.0999999999999
199,778,956.3021638173003,555.5342077060476,978.9333333333333,563.6666666666666
199,779,956.3021638173003,555.5342077060476,978.1166666666667,557.2333333333333
199,780,956.3021638173003,555.5342077060476,977.3,550.8
