path_ref,path_query,ref_x,ref_y,query_x,query_y
415,169,1011.4895782687855,563.2452955278533,972.2195488721804,469.1097744360902
416,170,1011.7532598608253,563.3199223935248,972.3421052631579,468.62105263157895
417,171,1012.016941452865,563.3945492591965,972.4646616541354,468.1323308270677
418,172,1012.2806230449048,563.4691761248681,972.5872180451129,467.6436090225564
419,173,1012.5443046369446,563.5438029905398,972.7097744360902,467.15488721804513
420,174,1012.8079862289844,563.6184298562115,972.8323308270677,466.6661654135338
421,175,1013.0716678210242,563.6930567218831,972.9548872180452,466.17744360902253
422,176,1013.335349413064,563.7676835875548,973.0774436090226,465.68872180451126
423,177,1013.5990310051038,563.8423104532263,973.2,465.2
424,178,1013.8627125971436,563.916937318898,973.2,465.2
425,179,1014.1263941891834,563.9915641845697,973.2,465.2
426,180,1014.3900757812232,564.0661910502413,973.2,465.2
427,181,1014.653757373263,564.140817915913,973.2,465.2
428,182,1014.9174389653028,564.2154447815846,973.2,465.2
429,183,1015.1811205573426,564.2900716472562,973.2,465.2
430,184,1015.4448021493824,564.3646985129278,973.2,465.2
431,185,1015.7084837414222,564.4393253785995,973.2,465.2
432,186,1015.972165333462,564.5139522442712,973.2,465.2
433,187,1016.2358469255018,564.5885791099428,973.2,465.2
434,188,1016.4995285175416,564.6632059756145,973.2,465.2
435,189,1016.7632101095815,564.737832841286,973.2,465.2
436,190,1017.0268917016213,564.8124597069577,973.2,465.2
437,191,1017.290573293661,564.8870865726294,973.2,465.2
438,192,1017.5542548857009,564.961713438301,973.2,465.2
439,193,1017.8179364777407,565.0363403039727,973.2,465.2
440,194,1018.0816180697805,565.1109671696443,973.2,465.2
441,195,1018.3452996618203,565.185594035316,973.2,465.2
442,196,1018.6089812538601,565.2602209009875,973.2,465.2
443,197,1018.8726628458999,565.3348477666592,973.2,465.2
444,198,1019.1363444379397,565.4094746323309,973.2,465.2
445,199,1019.4000260299795,565.4841014980025,973.2,465.2
446,200,1019.6637076220193,565.5587283636742,973.2,465.2
447,201,1019.9273892140591,565.6333552293457,973.2,465.2
448,202,1020.1910708060989,565.7079820950174,973.2,465.2
449,203,1020.4547523981387,565.7826089606891,973.2,465.2
450,204,1020.7184339901785,565.8572358263607,973.2,465.2
451,205,1020.9821155822183,565.9318626920324,973.2,465.2
452,206,1021.2457971742581,566.006489557704,973.2,465.2
453,207,1021.5094787662979,566.0811164233756,973.2,465.2
454,208,1021.7731603583377,566.1557432890472,973.2,465.2
455,209,1022.0368419503775,566.2303701547189,973.2,465.2
456,210,1022.3005235424173,566.3049970203906,973.2,465.2
457,211,1022.5642051344571,566.3796238860622,973.2,465.2
458,212,1022.8278867264969,566.4542507517339,973.2,465.2
459,213,1023.0915683185367,566.5288776174054,973.2,465.2
460,214,1023.3552499105765,566.6035044830771,973.2,465.2
461,215,1023.6189315026163,566.6781313487488,973.2,465.2
462,216,1023.8826130946561,566.7527582144204,973.2,465.2
463,217,1024.146294686696,566.8273850800921,973.2,465.2
464,218,1024.4099762787357,566.9020119457637,973.2,465.2
465,219,1024.6736578707755,566.9766388114354,973.2,465.2
466,220,1024.9373394628153,567.0512656771069,973.2,465.2
467,221,1025.2010210548551,567.1258925427786,973.2,465.2
468,222,1025.2010210548551,567.1258925427786,972.9222222222222,472.23333333333335
469,223,1025.2010210548551,567.1258925427786,972.6444444444445,479.26666666666665
470,224,1025.2010210548551,567.1258925427786,972.3666666666667,486.3
471,225,1025.2010210548551,567.1258925427786,972.088888888889,493.3333333333333
472,226,1025.2010210548551,567.1258925427786,971.8111111111111,500.3666666666667
473,227,1025.2010210548551,567.1258925427786,971.5333333333334,507.4
474,228,1025.2010210548551,567.1258925427786,971.2555555555556,514.4333333333334
475,229,1025.2010210548551,567.1258925427786,970.9777777777779,521.4666666666667
476,230,1025.2010210548551,567.1258925427786,970.7,528.5
477,231,1025.2010210548551,567.1258925427786,970.7,528.5
478,232,1025.2010210548551,567.1258925427786,970.7,528.5
479,233,1025.2010210548551,567.1258925427786,970.7,528.5
480,234,1025.2010210548551,567.1258925427786,970.7,528.5
481,235,1025.2010210548551,567.1258925427786,970.7,528.5
482,236,1025.2010210548551,567.1258925427786,970.7,528.5
483,237,1025.2010210548551,567.1258925427786,970.7,528.5
484,238,1025.2010210548551,567.1258925427786,970.7,528.5
485,239,1025.2010210548551,567.1258925427786,970.7,528.5
486,240,1025.2010210548551,567.1258925427786,970.7,528.5
487,241,1025.2010210548551,567.1258925427786,970.7,528.5
488,242,1025.2010210548551,567.1258925427786,970.7,528.5
489,243,1025.2010210548551,567.1258925427786,970.7,528.5
490,244,1025.2010210548551,567.1258925427786,970.7,528.5
491,245,1025.2010210548551,567.1258925427786,970.7,528.5
492,246,1025.2010210548551,567.1258925427786,970.7,528.5
493,247,1025.2010210548551,567.1258925427786,970.7,528.5
494,248,1025.2010210548551,567.1258925427786,970.7,528.5
495,249,1025.2010210548551,567.1258925427786,970.7,528.5
496,250,1025.2010210548551,567.1258925427786,970.7,528.5
497,251,1025.2010210548551,567.1258925427786,970.7,528.5
498,252,1025.2010210548551,567.1258925427786,970.7,528.5
499,253,1025.2010210548551,567.1258925427786,970.7,528.5
500,254,1025.2010210548551,567.1258925427786,970.7,528.5
501,255,1025.2010210548551,567.1258925427786,970.7,528.5
502,256,1025.2010210548551,567.1258925427786,970.7,528.5
503,257,1025.2010210548551,567.1258925427786,970.7,528.5
504,258,1025.2010210548551,567.1258925427786,970.7,528.5
505,259,1025.2010210548551,567.1258925427786,970.7,528.5
506,260,1025.2010210548551,567.1258925427786,970.7,528.5
507,261,1025.2010210548551,567.1258925427786,970.7,528.5
508,262,1025.2010210548551,567.1258925427786,970.7,528.5
509,263,1025.2010210548551,567.1258925427786,970.7,528.5
510,264,1025.2010210548551,567.1258925427786,970.7,528.5
511,265,1025.2010210548551,567.1258925427786,970.7,528.5
512,266,1025.2010210548551,567.1258925427786,970.7,528.5
513,267,1025.2010210548551,567.1258925427786,970.7,528.5
514,268,1025.2010210548551,567.1258925427786,970.7,528.5
515,269,1025.2010210548551,567.1258925427786,970.7,528.5
516,270,1025.2010210548551,567.1258925427786,970.7,528.5
517,271,1025.2010210548551,567.1258925427786,970.7,528.5
518,272,1025.2010210548551,567.1258925427786,970.7,528.5
519,273,1025.2010210548551,567.1258925427786,970.7,528.5
520,274,1025.2010210548551,567.1258925427786,970.7,528.5
521,275,1025.2010210548551,567.1258925427786,970.7,528.5
522,276,1025.2010210548551,567.1258925427786,970.7,528.5
523,277,1025.2010210548551,567.1258925427786,970.7,528.5
524,278,1025.2010210548551,567.1258925427786,970.7,528.5
525,279,1025.2010210548551,567.1258925427786,970.7,528.5
526,280,1025.2010210548551,567.1258925427786,970.7,528.5
527,281,1025.2010210548551,567.1258925427786,970.7,528.5
528,282,1025.2010210548551,567.1258925427786,970.7,528.5
529,283,1025.2010210548551,567.1258925427786,970.7,528.5
530,284,1025.2010210548551,567.1258925427786,970.7,528.5
531,285,1025.2010210548551,567.1258925427786,970.7,528.5
532,286,1025.2010210548551,567.1258925427786,970.7,528.5
533,287,1025.2010210548551,567.1258925427786,970.7,528.5
534,288,1025.2010210548551,567.1258925427786,970.7,528.5
535,289,1025.2010210548551,567.1258925427786,970.7,528.5
536,290,1025.2010210548551,567.1258925427786,970.7,528.5
537,291,1025.2010210548551,567.1258925427786,970.7,528.5
538,292,1025.2010210548551,567.1258925427786,970.7,528.5
539,293,1025.2010210548551,567.1258925427786,970.7,528.5
540,294,1025.2010210548551,567.1258925427786,970.7,528.5
541,295,1025.2010210548551,567.1258925427786,970.7,528.5
542,296,1025.2010210548551,567.1258925427786,970.7,528.5
543,297,1025.2010210548551,567.1258925427786,970.7,528.5
544,298,1025.2010210548551,567.1258925427786,970.7,528.5
545,299,1025.2010210548551,567.1258925427786,970.7,528.5
546,300,1025.2010210548551,567.1258925427786,970.7,528.5
547,301,1025.2010210548551,567.1258925427786,970.7,528.5
548,302,1025.2010210548551,567.1258925427786,970.7,528.5
549,303,1025.2010210548551,567.1258925427786,970.7,528.5
550,304,1025.2010210548551,567.1258925427786,970.7,528.5
551,305,1025.2010210548551,567.1258925427786,970.7,528.5
552,306,1025.2010210548551,567.1258925427786,970.7,528.5
553,307,1025.2010210548551,567.1258925427786,970.7,528.5
554,308,1025.2010210548551,567.1258925427786,970.7,528.5
555,309,1025.2010210548551,567.1258925427786,970.7,528.5
556,310,1025.2010210548551,567.1258925427786,970.7,528.5
557,311,1025.2010210548551,567.1258925427786,970.7,528.5
558,312,1025.2010210548551,567.1258925427786,970.7,528.5
559,313,1025.2010210548551,567.1258925427786,970.7,528.5
560,314,1025.2010210548551,567.1258925427786,970.7,528.5
561,315,1025.2010210548551,567.1258925427786,970.7,528.5
562,316,1025.2010210548551,567.1258925427786,970.7,528.5
563,317,1025.2010210548551,567.1258925427786,970.7,528.5
564,318,1025.2010210548551,567.1258925427786,970.7,528.5
565,319,1025.2010210548551,567.1258925427786,970.7,528.5
566,320,1025.2010210548551,567.1258925427786,970.7,528.5
567,321,1025.2010210548551,567.1258925427786,970.7,528.5
568,322,1025.2010210548551,567.1258925427786,970.7,528.5
569,323,1025.2010210548551,567.1258925427786,970.7,528.5
570,324,1025.2010210548551,567.1258925427786,970.7,528.5
571,325,1025.2010210548551,567.1258925427786,970.7,528.5
572,326,1025.2010210548551,567.1258925427786,970.7,528.5
573,327,1025.2010210548551,567.1258925427786,970.7,528.5
574,328,1025.2010210548551,567.1258925427786,970.7,528.5
575,329,1025.2010210548551,567.1258925427786,970.7,528.5
576,330,1025.2010210548551,567.1258925427786,970.7,528.5
577,331,1025.2010210548551,567.1258925427786,970.7,528.5
578,332,1025.2010210548551,567.1258925427786,970.7,528.5
579,333,1025.2010210548551,567.1258925427786,970.7,528.5
580,334,1025.2010210548551,567.1258925427786,970.7,528.5
581,335,1025.2010210548551,567.1258925427786,970.7,528.5
582,336,1025.2010210548551,567.1258925427786,970.7,528.5
583,337,1025.2010210548551,567.1258925427786,970.7,528.5
584,338,1025.2010210548551,567.1258925427786,970.7,528.5
585,339,1025.2010210548551,567.1258925427786,970.7,528.5
586,340,1025.2010210548551,567.1258925427786,970.7,528.5
587,341,1025.2010210548551,567.1258925427786,970.7,528.5
588,342,1025.2010210548551,567.1258925427786,970.7,528.5
589,343,1025.2010210548551,567.1258925427786,970.7,528.5
590,344,1025.2010210548551,567.1258925427786,970.7,528.5
591,345,1025.2010210548551,567.1258925427786,970.7,528.5
592,346,1025.2010210548551,567.1258925427786,970.7,528.5
593,347,1025.2010210548551,567.1258925427786,970.7,528.5
594,348,1025.2010210548551,567.1258925427786,970.7,528.5
595,349,1025.2010210548551,567.1258925427786,970.7,528.5
596,350,1025.2010210548551,567.1258925427786,970.7,528.5
597,351,1025.2010210548551,567.1258925427786,970.7,528.5
598,352,1025.2010210548551,567.1258925427786,970.7,528.5
599,353,1025.2010210548551,567.1258925427786,970.7,528.5
600,354,1025.2010210548551,567.1258925427786,970.7,528.5
601,355,1025.2010210548551,567.1258925427786,970.7,528.5
602,356,1025.2010210548551,567.1258925427786,970.7,528.5
603,357,1025.2010210548551,567.1258925427786,970.7,528.5
604,358,1025.2010210548551,567.1258925427786,970.7,528.5
605,359,1025.2010210548551,567.1258925427786,970.7,528.5
606,360,1025.2010210548551,567.1258925427786,970.7,528.5
607,361,1025.2010210548551,567.1258925427786,970.7,528.5
608,362,1025.2010210548551,567.1258925427786,970.7,528.5
609,363,1025.2010210548551,567.1258925427786,970.7,528.5
610,364,1025.2010210548551,567.1258925427786,970.7,528.5
611,365,1025.2010210548551,567.1258925427786,970.7,528.5
612,366,1025.2010210548551,567.1258925427786,970.7,528.5
613,367,1025.2010210548551,567.1258925427786,970.7,528.5
614,368,1025.2010210548551,567.1258925427786,970.7,528.5
615,369,1025.2010210548551,567.1258925427786,970.7,528.5
616,370,1025.2010210548551,567.1258925427786,970.7,528.5
617,371,1025.2010210548551,567.1258925427786,970.7,528.5
618,372,1025.2010210548551,567.1258925427786,970.7,528.5
619,373,1025.2010210548551,567.1258925427786,970.7,528.5
620,374,1025.2010210548551,567.1258925427786,970.7,528.5
621,375,1025.2010210548551,567.1258925427786,970.7,528.5
622,376,1025.2010210548551,567.1258925427786,970.7,528.5
623,377,1025.2010210548551,567.1258925427786,970.7,528.5
624,378,1025.2010210548551,567.1258925427786,970.7,528.5
625,379,1025.2010210548551,567.1258925427786,970.7,528.5
626,380,1025.2010210548551,567.1258925427786,970.7,528.5
627,381,1025.2010210548551,567.1258925427786,970.7,528.5
628,382,1025.2010210548551,567.1258925427786,970.7,528.5
629,383,1025.2010210548551,567.1258925427786,970.7,528.5
630,384,1025.2010210548551,567.1258925427786,970.7,528.5
631,385,1025.2010210548551,567.1258925427786,970.7,528.5
632,386,1025.2010210548551,567.1258925427786,970.7,528.5
633,387,1025.2010210548551,567.1258925427786,970.7,528.5
634,388,1025.2010210548551,567.1258925427786,970.7,528.5
635,389,1025.2010210548551,567.1258925427786,970.7,528.5
636,390,1025.2010210548551,567.1258925427786,970.7,528.5
637,391,1025.2010210548551,567.1258925427786,970.7,528.5
638,392,1025.2010210548551,567.1258925427786,970.7,528.5
639,393,1025.2010210548551,567.1258925427786,970.7,528.5
640,394,1025.2010210548551,567.1258925427786,970.7,528.5
641,395,1025.2010210548551,567.1258925427786,970.7,528.5
642,396,1025.2010210548551,567.1258925427786,970.7,528.5
643,397,1025.2010210548551,567.1258925427786,970.7,528.5
644,398,1025.2010210548551,567.1258925427786,970.7,528.5
645,399,1025.2010210548551,567.1258925427786,970.7,528.5
646,400,1025.2010210548551,567.1258925427786,970.7,528.5
647,401,1025.2010210548551,567.1258925427786,970.7,528.5
648,402,1025.2010210548551,567.1258925427786,970.7,528.5
649,403,1025.2010210548551,567.1258925427786,970.7,528.5
650,404,1025.2010210548551,567.1258925427786,970.7,528.5
651,405,1025.2010210548551,567.1258925427786,970.7,528.5
652,406,1025.2010210548551,567.1258925427786,970.7,528.5
653,407,1025.2010210548551,567.1258925427786,970.7,528.5
654,408,1025.2010210548551,567.1258925427786,970.7,528.5
655,409,1025.2010210548551,567.1258925427786,970.7,528.5
656,410,1025.2010210548551,567.1258925427786,970.7,528.5
657,411,1025.2010210548551,567.1258925427786,970.7,528.5
658,412,1025.2010210548551,567.1258925427786,970.7,528.5
659,413,1025.2010210548551,567.1258925427786,970.7,528.5
660,414,1025.2010210548551,567.1258925427786,970.7,528.5
661,415,1025.2010210548551,567.1258925427786,970.7,528.5
662,416,1025.2010210548551,567.1258925427786,970.7,528.5
663,417,1025.2010210548551,567.1258925427786,970.7,528.5
664,418,1025.2010210548551,567.1258925427786,970.7,528.5
665,419,1025.2010210548551,567.1258925427786,970.7,528.5
