path_ref,path_query,ref_x,ref_y,query_x,query_y
497,497,927.6021568537468,534.9494378413106,946.7,527.4
498,498,927.6021568537468,534.9494378413106,946.7,527.4
499,499,927.6021568537468,534.9494378413106,946.7,527.4
500,500,927.6021568537468,534.9494378413106,946.7,527.4
501,501,927.6021568537468,534.9494378413106,946.7,527.4
502,502,927.6021568537468,534.9494378413106,946.7,527.4
503,503,927.6021568537468,534.9494378413106,946.7,527.4
504,504,927.6021568537468,534.9494378413106,946.7,527.4
505,505,927.6021568537468,534.9494378413106,946.7,527.4
506,506,927.6021568537468,534.9494378413106,946.7,527.4
507,507,927.6021568537468,534.9494378413106,946.7,527.4
508,508,927.6021568537468,534.9494378413106,946.7,527.4
509,509,927.6021568537468,534.9494378413106,946.7,527.4
510,510,927.6021568537468,534.9494378413106,946.7,527.4
511,511,927.6021568537468,534.9494378413106,946.7,527.4
512,512,927.6021568537468,534.9494378413106,946.7,527.4
513,513,927.6021568537468,534.9494378413106,946.7,527.4
514,514,927.6021568537468,534.9494378413106,946.7,527.4
515,515,927.6021568537468,534.9494378413106,946.7,527.4
516,516,927.6021568537468,534.9494378413106,946.7,527.4
517,517,927.6021568537468,534.9494378413106,946.7,527.4
518,518,927.6021568537468,534.9494378413106,946.7,527.4
519,519,927.6021568537468,534.9494378413106,946.7,527.4
520,520,927.6021568537468,534.9494378413106,946.7,527.4
521,521,927.6021568537468,534.9494378413106,946.7,527.4
522,522,927.6021568537468,534.9494378413106,946.7,527.4
523,523,927.6021568537468,534.9494378413106,946.7,527.4
524,524,927.6021568537468,534.9494378413106,946.7,527.4
525,525,927.6021568537468,534.9494378413106,946.7,527.4
526,526,927.6021568537468,534.9494378413106,946.7,527.4
527,527,927.6021568537468,534.9494378413106,946.7,527.4
528,528,927.6021568537468,534.9494378413106,946.7,527.4
529,529,927.6021568537468,534.9494378413106,946.7,527.4
530,530,927.6021568537468,534.9494378413106,946.7,527.4
531,531,927.6021568537468,534.9494378413106,946.7,527.4
532,532,927.6021568537468,534.9494378413106,946.7,527.4
533,533,927.6021568537468,534.9494378413106,946.7,527.4
534,534,927.6021568537468,534.9494378413106,946.7,527.4
535,535,927.6021568537468,534.9494378413106,946.7,527.4
536,536,927.6021568537468,534.9494378413106,946.7,527.4
537,537,927.6021568537468,534.9494378413106,946.7,527.4
538,538,927.6021568537468,534.9494378413106,946.7,527.4
539,539,927.6021568537468,534.9494378413106,946.7,527.4
540,539,927.6021568537468,534.9494378413106,946.26,525.3199999999999
541,539,927.6021568537468,534.9494378413106,945.82,523.24
542,539,927.6021568537468,534.9494378413106,945.38,521.16
543,539,927.6021568537468,534.9494378413106,944.94,519.08
544,539,927.6021568537468,534.9494378413106,944.5,517.0
545,539,927.6021568537468,534.9494378413106,944.5,517.0
546,539,927.6021568537468,534.9494378413106,944.5,517.0
547,539,927.6021568537468,534.9494378413106,944.5,517.0
548,539,927.6021568537468,534.9494378413106,944.5,517.0
549,539,927.6021568537468,534.9494378413106,944.5,517.0
550,539,927.6021568537468,534.9494378413106,944.5,517.0
551,539,927.6021568537468,534.9494378413106,944.5,517.0
552,539,927.6021568537468,534.9494378413106,944.5,517.0
553,539,927.6021568537468,534.9494378413106,944.5,517.0
554,539,927.6021568537468,534.9494378413106,944.5,517.0
555,539,927.6021568537468,534.9494378413106,944.5,517.0
556,539,927.6021568537468,534.9494378413106,944.5,517.0
557,539,927.6021568537468,534.9494378413106,944.5,517.0
558,539,927.6021568537468,534.9494378413106,944.5,517.0
559,539,927.6021568537468,534.9494378413106,944.5,517.0
560,539,927.6021568537468,534.9494378413106,944.5,517.0
561,539,927.6021568537468,534.9494378413106,944.5,517.0
562,539,927.6021568537468,534.9494378413106,944.5,517.0
563,539,927.6021568537468,534.9494378413106,944.5,517.0
564,539,927.6021568537468,534.9494378413106,944.5,517.0
565,539,927.6021568537468,534.9494378413106,944.5,517.0
566,539,927.6021568537468,534.9494378413106,944.5,517.0
567,539,927.6021568537468,534.9494378413106,944.5,517.0
568,539,927.6021568537468,534.9494378413106,944.5,517.0
569,539,927.6021568537468,534.9494378413106,944.5,517.0
570,539,927.6021568537468,534.9494378413106,944.5,517.0
571,539,927.6021568537468,534.9494378413106,944.5,517.0
572,539,927.6021568537468,534.9494378413106,944.5,517.0
573,539,927.6021568537468,534.9494378413106,944.5,517.0
574,539,927.6021568537468,534.9494378413106,944.5,517.0
575,539,927.6021568537468,534.9494378413106,944.5,517.0
576,539,927.6021568537468,534.9494378413106,944.5,517.0
577,539,927.6021568537468,534.9494378413106,944.5,517.0
578,539,927.6021568537468,534.9494378413106,944.5,517.0
579,539,927.6021568537468,534.9494378413106,944.5,517.0
580,539,927.6021568537468,534.9494378413106,944.5,517.0
581,539,927.6021568537468,534.9494378413106,944.5,517.0
582,539,927.6021568537468,534.9494378413106,944.5,517.0
583,539,927.6021568537468,534.9494378413106,944.5,517.0
584,539,927.6021568537468,534.9494378413106,944.5,517.0
585,539,927.6021568537468,534.9494378413106,944.5,517.0
586,539,927.6021568537468,534.9494378413106,944.5,517.0
587,539,927.6021568537468,534.9494378413106,944.5,517.0
588,539,927.6021568537468,534.9494378413106,944.5,517.0
589,539,927.6021568537468,534.9494378413106,944.5,517.0
590,539,927.6021568537468,534.9494378413106,944.5,517.0
591,539,927.6021568537468,534.9494378413106,944.5,517.0
592,539,927.6021568537468,534.9494378413106,944.5,517.0
593,539,927.6021568537468,534.9494378413106,944.5,517.0
594,539,927.6021568537468,534.9494378413106,944.5,517.0
595,539,927.6021568537468,534.9494378413106,944.5,517.0
596,539,927.6021568537468,534.9494378413106,944.5,517.0
597,539,927.6021568537468,534.9494378413106,944.5,517.0
598,539,927.6021568537468,534.9494378413106,944.5,517.0
599,539,927.6021568537468,534.9494378413106,944.5,517.0
600,539,927.6021568537468,534.9494378413106,944.5,517.0
601,539,927.6021568537468,534.9494378413106,944.5,517.0
602,539,927.6021568537468,534.9494378413106,944.5,517.0
603,539,927.6021568537468,534.9494378413106,944.5,517.0
604,539,927.6021568537468,534.9494378413106,944.5,517.0
605,539,927.6021568537468,534.9494378413106,944.5,517.0
606,539,927.6021568537468,534.9494378413106,944.5,517.0
607,539,927.6021568537468,534.9494378413106,944.5,517.0
608,539,927.6021568537468,534.9494378413106,944.5,517.0
609,539,927.6021568537468,534.9494378413106,944.5,517.0
610,539,927.6021568537468,534.9494378413106,944.5,517.0
611,539,927.6021568537468,534.9494378413106,944.5,517.0
612,539,927.6021568537468,534.9494378413106,944.5,517.0
613,539,927.6021568537468,534.9494378413106,944.5,517.0
614,539,927.6021568537468,534.9494378413106,944.5,517.0
615,539,927.6021568537468,534.9494378413106,944.5,517.0
616,539,927.6021568537468,534.9494378413106,944.5,517.0
617,539,927.6021568537468,534.9494378413106,944.5,517.0
618,539,927.6021568537468,534.9494378413106,944.5,517.0
619,539,927.6021568537468,534.9494378413106,944.5,517.0
620,539,927.6021568537468,534.9494378413106,944.5,517.0
621,539,927.6021568537468,534.9494378413106,944.5,517.0
622,539,927.6021568537468,534.9494378413106,944.5,517.0
623,539,927.6021568537468,534.9494378413106,944.5,517.0
624,539,927.6021568537468,534.9494378413106,944.5,517.0
625,539,927.6021568537468,534.9494378413106,944.5,517.0
626,539,927.6021568537468,534.9494378413106,944.5,517.0
627,539,927.6021568537468,534.9494378413106,944.5,517.0
628,539,927.6021568537468,534.9494378413106,944.5,517.0
629,539,927.6021568537468,534.9494378413106,944.5,517.0
630,539,927.6021568537468,534.9494378413106,944.5,517.0
631,539,927.6021568537468,534.9494378413106,944.5,517.0
632,539,927.6021568537468,534.9494378413106,944.5,517.0
633,539,927.6021568537468,534.9494378413106,944.5,517.0
634,539,927.6021568537468,534.9494378413106,944.5,517.0
635,539,927.6021568537468,534.9494378413106,944.5,517.0
636,539,927.6021568537468,534.9494378413106,944.5,517.0
637,539,927.6021568537468,534.9494378413106,944.5,517.0
638,539,927.6021568537468,534.9494378413106,944.5,517.0
639,539,927.6021568537468,534.9494378413106,944.5,517.0
640,539,927.6021568537468,534.9494378413106,944.5,517.0
641,539,927.6021568537468,534.9494378413106,944.5,517.0
642,539,927.6021568537468,534.9494378413106,944.5,517.0
643,539,927.6021568537468,534.9494378413106,944.5,517.0
644,539,927.6021568537468,534.9494378413106,944.5,517.0
645,539,927.6021568537468,534.9494378413106,944.5,517.0
646,539,927.6021568537468,534.9494378413106,944.5,517.0
647,539,927.6021568537468,534.9494378413106,944.5,517.0
648,539,927.6021568537468,534.9494378413106,944.5,517.0
649,539,927.6021568537468,534.9494378413106,944.5,517.0
650,539,927.6021568537468,534.9494378413106,944.5,517.0
651,539,927.6021568537468,534.9494378413106,944.5,517.0
652,539,927.6021568537468,534.9494378413106,944.5,517.0
653,539,927.6021568537468,534.9494378413106,944.5,517.0
654,539,927.6021568537468,534.9494378413106,944.5,517.0
655,539,927.6021568537468,534.9494378413106,944.5,517.0
656,539,927.6021568537468,534.9494378413106,944.5,517.0
657,539,927.6021568537468,534.9494378413106,944.5,517.0
658,539,927.6021568537468,534.9494378413106,944.5,517.0
659,539,927.6021568537468,534.9494378413106,944.5,517.0
660,539,927.6021568537468,534.9494378413106,944.5,517.0
661,539,927.6021568537468,534.9494378413106,944.5,517.0
662,539,927.6021568537468,534.9494378413106,944.5,517.0
663,539,927.6021568537468,534.9494378413106,944.5,517.0
664,539,927.6021568537468,534.9494378413106,944.5,517.0
665,539,927.6021568537468,534.9494378413106,944.5,517.0
666,539,927.6021568537468,534.9494378413106,944.5,517.0
667,539,927.6021568537468,534.9494378413106,944.5,517.0
668,539,927.6021568537468,534.9494378413106,944.5,517.0
669,539,927.6021568537468,534.9494378413106,944.5,517.0
670,539,927.6021568537468,534.9494378413106,944.5,517.0
671,539,927.6021568537468,534.9494378413106,944.5,517.0
672,539,927.6021568537468,534.9494378413106,944.5,517.0
673,539,927.6021568537468,534.9494378413106,944.5,517.0
674,539,927.6021568537468,534.9494378413106,944.5,517.0
675,539,927.6021568537468,534.9494378413106,944.5,517.0
676,539,927.6021568537468,534.9494378413106,944.5,517.0
677,539,927.6021568537468,534.9494378413106,944.5,517.0
678,539,927.6021568537468,534.9494378413106,944.5,517.0
679,539,927.6021568537468,534.9494378413106,944.5,517.0
680,539,927.6021568537468,534.9494378413106,944.5,517.0
681,539,927.6021568537468,534.9494378413106,944.5,517.0
682,539,927.6021568537468,534.9494378413106,944.5,517.0
683,539,927.6021568537468,534.9494378413106,944.5,517.0
684,539,927.6021568537468,534.9494378413106,944.5,517.0
685,539,927.6021568537468,534.9494378413106,944.5,517.0
686,539,927.6021568537468,534.9494378413106,944.5,517.0
687,539,927.6021568537468,534.9494378413106,944.5,517.0
688,539,927.6021568537468,534.9494378413106,944.5,517.0
689,539,927.6021568537468,534.9494378413106,944.5,517.0
690,539,927.6021568537468,534.9494378413106,944.5,517.0
691,539,927.6021568537468,534.9494378413106,944.5,517.0
692,539,927.6021568537468,534.9494378413106,944.5,517.0
693,539,927.6021568537468,534.9494378413106,944.5,517.0
694,539,927.6021568537468,534.9494378413106,944.5,517.0
695,539,927.6021568537468,534.9494378413106,944.5,517.0
696,539,927.6021568537468,534.9494378413106,944.5,517.0
697,539,927.6021568537468,534.9494378413106,944.5,517.0
698,539,927.6021568537468,534.9494378413106,944.5,517.0
699,539,927.6021568537468,534.9494378413106,944.5,517.0
700,539,927.6021568537468,534.9494378413106,944.5,517.0
701,539,927.6021568537468,534.9494378413106,944.5,517.0
702,539,927.6021568537468,534.9494378413106,944.5,517.0
703,539,927.6021568537468,534.9494378413106,944.5,517.0
704,539,927.6021568537468,534.9494378413106,944.5,517.0
705,539,927.6021568537468,534.9494378413106,944.5,517.0
706,539,927.6021568537468,534.9494378413106,944.5,517.0
707,539,927.6021568537468,534.9494378413106,944.5,517.0
708,539,927.6021568537468,534.9494378413106,944.5,517.0
709,539,927.6021568537468,534.9494378413106,944.5,517.0
710,539,927.6021568537468,534.9494378413106,944.5,517.0
711,539,927.6021568537468,534.9494378413106,944.5,517.0
712,539,927.6021568537468,534.9494378413106,944.5,517.0
713,539,927.6021568537468,534.9494378413106,944.5,517.0
714,539,927.6021568537468,534.9494378413106,944.5,517.0
715,539,927.6021568537468,534.9494378413106,944.5,517.0
716,539,927.6021568537468,534.9494378413106,944.5,517.0
717,539,927.6021568537468,534.9494378413106,944.5,517.0
718,539,927.6021568537468,534.9494378413106,944.5,517.0
719,539,927.6021568537468,534.9494378413106,944.5,517.0
720,539,927.6021568537468,534.9494378413106,944.5,517.0
721,539,927.6021568537468,534.9494378413106,944.5,517.0
722,539,927.6021568537468,534.9494378413106,944.5,517.0
723,539,927.6021568537468,534.9494378413106,944.5,517.0
724,539,927.6021568537468,534.9494378413106,944.5,517.0
725,539,927.6021568537468,534.9494378413106,944.5,517.0
726,539,927.6021568537468,534.9494378413106,944.5,517.0
727,539,927.6021568537468,534.9494378413106,944.5,517.0
728,539,927.6021568537468,534.9494378413106,944.5,517.0
729,539,927.6021568537468,534.9494378413106,944.5,517.0
730,539,927.6021568537468,534.9494378413106,944.5,517.0
731,539,927.6021568537468,534.9494378413106,944.5,517.0
732,539,927.6021568537468,534.9494378413106,944.5,517.0
733,539,927.6021568537468,534.9494378413106,944.5,517.0
734,539,927.6021568537468,534.9494378413106,944.5,517.0
735,539,927.6021568537468,534.9494378413106,944.5,517.0
736,539,927.6021568537468,534.9494378413106,944.5,517.0
737,539,927.6021568537468,534.9494378413106,944.5,517.0
738,539,927.6021568537468,534.9494378413106,944.5,517.0
739,539,927.6021568537468,534.9494378413106,944.5,517.0
740,539,927.6021568537468,534.9494378413106,944.5,517.0
741,539,927.6021568537468,534.9494378413106,944.5,517.0
742,539,927.6021568537468,534.9494378413106,944.5,517.0
743,539,927.6021568537468,534.9494378413106,944.5,517.0
744,539,927.6021568537468,534.9494378413106,944.5,517.0
745,539,927.6021568537468,534.9494378413106,944.5,517.0
746,539,927.6021568537468,534.9494378413106,944.5,517.0
747,539,927.6021568537468,534.9494378413106,944.5,517.0
748,539,927.6021568537468,534.9494378413106,944.5,517.0
749,539,927.6021568537468,534.9494378413106,944.5,517.0
750,539,927.6021568537468,534.9494378413106,944.5,517.0
751,539,927.6021568537468,534.9494378413106,944.5,517.0
752,539,927.6021568537468,534.9494378413106,944.5,517.0
753,539,927.6021568537468,534.9494378413106,944.5,517.0
754,539,927.6021568537468,534.9494378413106,944.5,517.0
755,539,927.6021568537468,534.9494378413106,944.5,517.0
756,539,927.6021568537468,534.9494378413106,944.5,517.0
757,539,927.6021568537468,534.9494378413106,944.5,517.0
758,539,927.6021568537468,534.9494378413106,944.5,517.0
759,539,927.6021568537468,534.9494378413106,944.5,517.0
760,539,927.6021568537468,534.9494378413106,944.5,517.0
761,539,927.6021568537468,534.9494378413106,944.5,517.0
762,539,927.6021568537468,534.9494378413106,944.5,517.0
763,539,927.6021568537468,534.9494378413106,944.5,517.0
764,539,927.6021568537468,534.9494378413106,944.5,517.0
765,539,927.6021568537468,534.9494378413106,944.5,517.0
766,539,927.6021568537468,534.9494378413106,944.5,517.0
767,539,927.6021568537468,534.9494378413106,944.5,517.0
768,539,927.6021568537468,534.9494378413106,944.5,517.0
769,539,927.6021568537468,534.9494378413106,944.5,517.0
770,539,927.6021568537468,534.9494378413106,944.5,517.0
771,539,927.6021568537468,534.9494378413106,944.5,517.0
772,539,927.6021568537468,534.9494378413106,944.5,517.0
773,539,927.6021568537468,534.9494378413106,944.5,517.0
774,539,927.6021568537468,534.9494378413106,944.5,517.0
775,539,927.6021568537468,534.9494378413106,944.5,517.0
776,539,927.6021568537468,534.9494378413106,944.5,517.0
777,539,927.6021568537468,534.9494378413106,944.5,517.0
778,539,927.6021568537468,534.9494378413106,944.5,517.0
779,539,927.6021568537468,534.9494378413106,944.5,517.0
780,539,927.6021568537468,534.9494378413106,944.5,517.0
781,539,927.6021568537468,534.9494378413106,944.5,517.0
782,539,927.6021568537468,534.9494378413106,944.5,517.0
783,539,927.6021568537468,534.9494378413106,944.5,517.0
784,539,927.6021568537468,534.9494378413106,944.5,517.0
785,539,927.6021568537468,534.9494378413106,944.5,517.0
786,539,927.6021568537468,534.9494378413106,944.5,517.0
787,539,927.6021568537468,534.9494378413106,944.5,517.0
788,539,927.6021568537468,534.9494378413106,944.5,517.0
789,539,927.6021568537468,534.9494378413106,944.5,517.0
790,539,927.6021568537468,534.9494378413106,944.5,517.0
791,539,927.6021568537468,534.9494378413106,944.5,517.0
