path_ref,path_query,ref_x,ref_y,query_x,query_y
294,498,974.0043001774346,539.9456111053125,977.3,538.8
294,499,974.0043001774346,539.9456111053125,977.3,538.8
294,500,974.0043001774346,539.9456111053125,977.3,538.8
294,501,974.0043001774346,539.9456111053125,977.3,538.8
294,502,974.0043001774346,539.9456111053125,977.3,538.8
294,503,974.0043001774346,539.9456111053125,977.3,538.8
294,504,974.0043001774346,539.9456111053125,977.3,538.8
294,505,974.0043001774346,539.9456111053125,977.3,538.8
294,506,974.0043001774346,539.9456111053125,977.3,538.8
294,507,974.0043001774346,539.9456111053125,977.3,538.8
294,508,974.0043001774346,539.9456111053125,977.3,538.8
294,509,974.0043001774346,539.9456111053125,977.3,538.8
294,510,974.0043001774346,539.9456111053125,977.3,538.8
294,511,974.0043001774346,539.9456111053125,977.3,538.8
294,512,974.0043001774346,539.9456111053125,977.3,538.8
294,513,974.0043001774346,539.9456111053125,977.3,538.8
294,514,974.0043001774346,539.9456111053125,977.3,538.8
294,515,974.0043001774346,539.9456111053125,977.3,538.8
294,516,974.0043001774346,539.9456111053125,977.3,538.8
294,517,974.0043001774346,539.9456111053125,977.3,538.8
294,518,974.0043001774346,539.9456111053125,977.3,538.8
294,519,974.0043001774346,539.9456111053125,977.3,538.8
294,520,974.0043001774346,539.9456111053125,977.3,538.8
294,521,974.0043001774346,539.9456111053125,977.3,538.8
294,522,974.0043001774346,539.9456111053125,977.3,538.8
294,523,974.0043001774346,539.9456111053125,977.3,538.8
294,524,974.0043001774346,539.9456111053125,977.3,538.8
294,525,974.0043001774346,539.9456111053125,977.3,538.8
294,526,974.0043001774346,539.9456111053125,977.3,538.8
294,527,974.0043001774346,539.9456111053125,977.3,538.8
294,528,974.0043001774346,539.9456111053125,977.3,538.8
294,529,974.0043001774346,539.9456111053125,977.3,538.8
294,530,974.0043001774346,539.9456111053125,977.3,538.8
294,531,974.0043001774346,539.9456111053125,977.3,538.8
294,532,974.0043001774346,539.9456111053125,977.3,538.8
294,533,974.0043001774346,539.9456111053125,977.3,538.8
294,534,974.0043001774346,539.9456111053125,977.3,538.8
294,535,974.0043001774346,539.9456111053125,977.3,538.8
294,536,974.0043001774346,539.9456111053125,977.3,538.8
294,537,974.0043001774346,539.9456111053125,977.3,538.8
294,538,974.0043001774346,539.9456111053125,977.3,538.8
294,539,974.0043001774346,539.9456111053125,977.3,538.8
294,540,974.0043001774346,539.9456111053125,977.3,538.8
294,541,974.0043001774346,539.9456111053125,977.3,538.8
295,542,974.0043001774346,539.9456111053125,977.3,538.8
296,543,974.0043001774346,539.9456111053125,977.3,538.8
297,544,974.0043001774346,539.9456111053125,977.3,538.8
298,545,974.0043001774346,539.9456111053125,977.3,538.8
299,546,974.0043001774346,539.9456111053125,977.3,538.8
300,547,974.0043001774346,539.9456111053125,977.3,538.8
301,548,974.0043001774346,539.9456111053125,977.3,538.8
302,549,974.0043001774346,539.9456111053125,977.3,538.8
303,550,974.0043001774346,539.9456111053125,977.3,538.8
304,551,974.0043001774346,539.9456111053125,977.3,538.8
305,552,974.0043001774346,539.9456111053125,977.3,538.8
306,553,974.0043001774346,539.9456111053125,977.3,538.8
307,554,974.0043001774346,539.9456111053125,977.3,538.8
308,555,974.0043001774346,539.9456111053125,977.3,538.8
309,556,974.0043001774346,539.9456111053125,977.3,538.8
310,557,974.0043001774346,539.9456111053125,977.3,538.8
311,558,974.0043001774346,539.9456111053125,977.3,538.8
312,559,974.0043001774346,539.9456111053125,977.3,538.8
313,560,974.0043001774346,539.9456111053125,977.3,538.8
314,561,974.0043001774346,539.9456111053125,977.3,538.8
315,562,974.0043001774346,539.9456111053125,977.3,538.8
316,563,974.0043001774346,539.9456111053125,977.3,538.8
317,564,974.0043001774346,539.9456111053125,977.3,538.8
318,565,974.0043001774346,539.9456111053125,977.3,538.8
319,566,974.0043001774346,539.9456111053125,977.3,538.8
320,567,974.0043001774346,539.9456111053125,977.3,538.8
321,568,974.0043001774346,539.9456111053125,977.3,538.8
322,569,974.0043001774346,539.9456111053125,977.3,538.8
323,570,974.0043001774346,539.9456111053125,977.3,538.8
324,571,974.0043001774346,539.9456111053125,977.3,538.8
325,572,974.0043001774346,539.9456111053125,977.3,538.8
326,573,974.0043001774346,539.9456111053125,977.3,538.8
327,574,974.0043001774346,539.9456111053125,977.3,538.8
328,575,974.0043001774346,539.9456111053125,977.3,538.8
329,576,974.0043001774346,539.9456111053125,977.3,538.8
330,577,974.0043001774346,539.9456111053125,977.3,538.8
331,578,974.0043001774346,539.9456111053125,977.3,538.8
332,579,974.0043001774346,539.9456111053125,977.3,538.8
333,580,974.0043001774346,539.9456111053125,977.3,538.8
334,581,974.0043001774346,539.9456111053125,977.3,538.8
335,582,974.0043001774346,539.9456111053125,977.3,538.8
336,583,974.0043001774346,539.9456111053125,977.3,538.8
337,584,974.0043001774346,539.9456111053125,977.3,538.8
338,585,974.0043001774346,539.9456111053125,977.3,538.8
339,586,974.0043001774346,539.9456111053125,977.3,538.8
340,587,974.0043001774346,539.9456111053125,977.3,538.8
341,588,974.0043001774346,539.9456111053125,977.3,538.8
342,589,974.0043001774346,539.9456111053125,977.3,538.8
343,590,974.0043001774346,539.9456111053125,977.3,538.8
344,591,974.0043001774346,539.9456111053125,977.3,538.8
345,592,974.0043001774346,539.9456111053125,977.3,538.8
346,593,974.0043001774346,539.9456111053125,977.3,538.8
347,594,974.0043001774346,539.9456111053125,977.3,538.8
348,595,974.0043001774346,539.9456111053125,977.3,538.8
349,596,974.0043001774346,539.9456111053125,977.3,538.8
350,597,974.0043001774346,539.9456111053125,977.3,538.8
351,598,974.0043001774346,539.9456111053125,977.3,538.8
352,599,974.0043001774346,539.9456111053125,977.3,538.8
353,600,974.0043001774346,539.9456111053125,977.3,538.8
354,601,974.0043001774346,539.9456111053125,977.3,538.8
355,602,974.0043001774346,539.9456111053125,977.3,538.8
356,603,974.0043001774346,539.9456111053125,977.3,538.8
357,604,974.0043001774346,539.9456111053125,977.3,538.8
358,605,974.0043001774346,539.9456111053125,977.3,538.8
359,606,974.0043001774346,539.9456111053125,977.3,538.8
360,607,974.0043001774346,539.9456111053125,977.3,538.8
361,608,974.0043001774346,539.9456111053125,977.3,538.8
362,609,974.0043001774346,539.9456111053125,977.3,538.8
363,610,974.0043001774346,539.9456111053125,977.3,538.8
364,611,974.0043001774346,539.9456111053125,977.3,538.8
365,612,974.0043001774346,539.9456111053125,977.3,538.8
366,613,974.0043001774346,539.9456111053125,977.3,538.8
367,614,974.0043001774346,539.9456111053125,977.3,538.8
368,615,974.0043001774346,539.9456111053125,977.3,538.8
369,616,974.0043001774346,539.9456111053125,977.3,538.8
370,617,974.0043001774346,539.9456111053125,977.3,538.8
371,618,974.0043001774346,539.9456111053125,977.3,538.8
372,619,974.0043001774346,539.9456111053125,977.3,538.8
373,620,974.0043001774346,539.9456111053125,977.3,538.8
374,621,974.0043001774346,539.9456111053125,977.3,538.8
375,622,974.0043001774346,539.9456111053125,977.3,538.8
376,623,974.0043001774346,539.9456111053125,977.3,538.8
377,624,974.0043001774346,539.9456111053125,977.3,538.8
378,625,974.0043001774346,539.9456111053125,977.3,538.8
379,626,974.0043001774346,539.9456111053125,977.3,538.8
380,627,974.0043001774346,539.9456111053125,977.3,538.8
381,628,974.0043001774346,539.9456111053125,977.3,538.8
382,629,974.0043001774346,539.9456111053125,977.3,538.8
383,630,974.0043001774346,539.9456111053125,977.3,538.8
384,631,974.0043001774346,539.9456111053125,977.3,538.8
385,632,974.0043001774346,539.9456111053125,977.3,538.8
386,633,974.0043001774346,539.9456111053125,977.3,538.8
387,634,974.0043001774346,539.9456111053125,977.3,538.8
388,635,974.0043001774346,539.9456111053125,977.3,538.8
389,636,974.0043001774346,539.9456111053125,977.3,538.8
390,637,974.0043001774346,539.9456111053125,977.3,538.8
391,638,974.0043001774346,539.9456111053125,977.3,538.8
392,639,974.0043001774346,539.9456111053125,977.3,538.8
393,640,974.0043001774346,539.9456111053125,977.3,538.8
394,641,974.0043001774346,539.9456111053125,977.3,538.8
395,642,974.0043001774346,539.9456111053125,977.3,538.8
396,643,974.0043001774346,539.9456111053125,977.3,538.8
397,644,974.0043001774346,539.9456111053125,977.3,538.8
398,645,974.0043001774346,539.9456111053125,977.3,538.8
399,646,974.0043001774346,539.9456111053125,977.3,538.8
400,647,974.0043001774346,539.9456111053125,977.3,538.8
401,648,974.0043001774346,539.9456111053125,977.3,538.8
402,649,974.0043001774346,539.9456111053125,977.3,538.8
403,650,974.0043001774346,539.9456111053125,977.3,538.8
404,651,974.0043001774346,539.9456111053125,977.3,538.8
405,652,974.0043001774346,539.9456111053125,977.3,538.8
406,653,974.0043001774346,539.9456111053125,977.3,538.8
407,654,974.0043001774346,539.9456111053125,977.3,538.8
408,655,974.0043001774346,539.9456111053125,977.3,538.8
409,656,974.0043001774346,539.9456111053125,977.3,538.8
410,657,974.0043001774346,539.9456111053125,977.3,538.8
411,658,974.0043001774346,539.9456111053125,977.3,538.8
412,659,974.0043001774346,539.9456111053125,977.3,538.8
413,660,974.0043001774346,539.9456111053125,977.3,538.8
414,661,974.0043001774346,539.9456111053125,977.3,538.8
415,662,974.0043001774346,539.9456111053125,977.3,538.8
416,663,974.0043001774346,539.9456111053125,977.3,538.8
417,664,974.0043001774346,539.9456111053125,977.3,538.8
418,665,974.0043001774346,539.9456111053125,977.3,538.8
419,666,974.0043001774346,539.9456111053125,977.3,538.8
420,667,974.0043001774346,539.9456111053125,977.3,538.8
421,668,974.0043001774346,539.9456111053125,977.3,538.8
422,669,974.0043001774346,539.9456111053125,977.3,538.8
423,670,974.0043001774346,539.9456111053125,977.3,538.8
424,671,974.0043001774346,539.9456111053125,977.3,538.8
425,672,974.0043001774346,539.9456111053125,977.3,538.8
426,673,974.0043001774346,539.9456111053125,977.3,538.8
427,674,974.0043001774346,539.9456111053125,977.3,538.8
428,675,974.0043001774346,539.9456111053125,977.3,538.8
429,676,974.0043001774346,539.9456111053125,977.3,538.8
430,677,974.0043001774346,539.9456111053125,977.3,538.8
431,678,974.0043001774346,539.9456111053125,977.3,538.8
432,679,974.0043001774346,539.9456111053125,977.3,538.8
433,680,974.0043001774346,539.9456111053125,977.3,538.8
434,681,974.0043001774346,539.9456111053125,977.3,538.8
435,682,974.0043001774346,539.9456111053125,977.3,538.8
436,683,974.0043001774346,539.9456111053125,977.3,538.8
437,684,974.0043001774346,539.9456111053125,977.3,538.8
438,685,974.0043001774346,539.9456111053125,977.3,538.8
439,686,974.0043001774346,539.9456111053125,977.3,538.8
440,687,974.0043001774346,539.9456111053125,977.3,538.8
441,688,974.0043001774346,539.9456111053125,977.3,538.8
442,689,974.0043001774346,539.9456111053125,977.3,538.8
443,690,974.0043001774346,539.9456111053125,977.3,538.8
444,691,974.0043001774346,539.9456111053125,977.3,538.8
445,692,974.0043001774346,539.9456111053125,977.3,538.8
446,693,974.0043001774346,539.9456111053125,977.3,538.8
447,694,974.0043001774346,539.9456111053125,977.3,538.8
448,695,974.0043001774346,539.9456111053125,977.3,538.8
449,696,974.0043001774346,539.9456111053125,977.3,538.8
450,697,974.0043001774346,539.9456111053125,977.3,538.8
451,698,974.0043001774346,539.9456111053125,977.3,538.8
452,699,974.0043001774346,539.9456111053125,977.3,538.8
453,700,974.0043001774346,539.9456111053125,977.3,538.8
454,701,974.0043001774346,539.9456111053125,977.3,538.8
455,702,974.0043001774346,539.9456111053125,977.3,538.8
456,703,974.0043001774346,539.9456111053125,977.3,538.8
457,704,974.0043001774346,539.9456111053125,977.3,538.8
458,705,974.0043001774346,539.9456111053125,977.3,538.8
459,706,974.0043001774346,539.9456111053125,977.3,538.8
460,707,974.0043001774346,539.9456111053125,977.3,538.8
461,708,974.0043001774346,539.9456111053125,977.3,538.8
462,709,974.0043001774346,539.9456111053125,977.3,538.8
463,710,974.0043001774346,539.9456111053125,977.3,538.8
464,711,974.0043001774346,539.9456111053125,977.3,538.8
465,712,974.0043001774346,539.9456111053125,977.3,538.8
466,713,974.0043001774346,539.9456111053125,977.3,538.8
467,714,974.0043001774346,539.9456111053125,977.3,538.8
468,715,974.0043001774346,539.9456111053125,977.3,538.8
469,716,974.0043001774346,539.9456111053125,977.3,538.8
470,717,974.0043001774346,539.9456111053125,977.3,538.8
471,718,974.0043001774346,539.9456111053125,977.3,538.8
472,719,974.0043001774346,539.9456111053125,977.3,538.8
473,720,974.0043001774346,539.9456111053125,977.3,538.8
474,721,974.0043001774346,539.9456111053125,977.3,538.8
475,722,974.0043001774346,539.9456111053125,977.3,538.8
476,723,974.0043001774346,539.9456111053125,977.3,538.8
477,724,974.0043001774346,539.9456111053125,977.3,538.8
478,725,974.0043001774346,539.9456111053125,977.3,538.8
479,726,974.0043001774346,539.9456111053125,977.3,538.8
480,727,974.0043001774346,539.9456111053125,977.3,538.8
481,728,974.0043001774346,539.9456111053125,977.3,538.8
482,729,974.0043001774346,539.9456111053125,977.3,538.8
483,730,974.0043001774346,539.9456111053125,977.3,538.8
484,731,974.0043001774346,539.9456111053125,977.3,538.8
485,732,974.0043001774346,539.9456111053125,977.3,538.8
486,733,974.0043001774346,539.9456111053125,977.3,538.8
487,734,974.0043001774346,539.9456111053125,977.3,538.8
488,735,974.0043001774346,539.9456111053125,977.3,538.8
489,736,974.0043001774346,539.9456111053125,977.3,538.8
490,737,974.0043001774346,539.9456111053125,977.3,538.8
491,738,974.0043001774346,539.9456111053125,977.3,538.8
492,739,974.0043001774346,539.9456111053125,977.3,538.8
493,740,974.0043001774346,539.9456111053125,977.3,538.8
494,741,974.0043001774346,539.9456111053125,977.3,538.8
495,742,974.0043001774346,539.9456111053125,977.3,538.8
496,743,974.0043001774346,539.9456111053125,977.3,538.8
497,744,974.0043001774346,539.9456111053125,977.3,538.8
498,745,974.0043001774346,539.9456111053125,977.3,538.8
499,746,974.0043001774346,539.9456111053125,977.3,538.8
500,747,974.0043001774346,539.9456111053125,977.3,538.8
501,748,974.0043001774346,539.9456111053125,977.3,538.8
502,749,974.0043001774346,539.9456111053125,977.3,538.8
503,750,974.0043001774346,539.9456111053125,977.3,538.8
504,751,974.0043001774346,539.9456111053125,977.3,538.8
505,752,974.0043001774346,539.9456111053125,977.3,538.8
506,753,974.0043001774346,539.9456111053125,977.3,538.8
507,754,974.0043001774346,539.9456111053125,977.3,538.8
508,755,974.0043001774346,539.9456111053125,977.3,538.8
509,756,974.0043001774346,539.9456111053125,977.3,538.8
510,757,974.0043001774346,539.9456111053125,977.3,538.8
511,758,974.0043001774346,539.9456111053125,977.3,538.8
512,759,974.0043001774346,539.9456111053125,977.3,538.8
513,760,974.0043001774346,539.9456111053125,977.3,538.8
514,761,974.0043001774346,539.9456111053125,977.3,538.8
515,762,974.0043001774346,539.9456111053125,977.3,538.8
516,763,974.0043001774346,539.9456111053125,977.3,538.8
517,764,974.0043001774346,539.9456111053125,977.3,538.8
518,765,974.0043001774346,539.9456111053125,977.3,538.8
519,766,974.0043001774346,539.9456111053125,977.3,538.8
520,767,974.0043001774346,539.9456111053125,977.3,538.8
521,768,974.0043001774346,539.9456111053125,977.3,538.8
522,769,974.0043001774346,539.9456111053125,977.3,538.8
523,770,974.0043001774346,539.9456111053125,977.3,538.8
524,771,974.0043001774346,539.9456111053125,977.3,538.8
525,772,974.0043001774346,539.9456111053125,977.3,538.8
526,773,974.0043001774346,539.9456111053125,977.3,538.8
527,774,974.0043001774346,539.9456111053125,977.3,538.8
528,775,974.0043001774346,539.9456111053125,977.3,538.8
529,776,974.0043001774346,539.9456111053125,977.3,538.8
530,777,974.0043001774346,539.9456111053125,977.3,538.8
531,778,974.0043001774346,539.9456111053125,977.3,538.8
532,779,974.0043001774346,539.9456111053125,977.3,538.8
533,780,974.0043001774346,539.9456111053125,977.3,538.8
534,781,974.0043001774346,539.9456111053125,977.3,538.8
535,782,974.0043001774346,539.9456111053125,977.3,538.8
536,783,974.0043001774346,539.9456111053125,977.3,538.8
537,784,974.0043001774346,539.9456111053125,977.3,538.8
538,785,974.0043001774346,539.9456111053125,977.3,538.8
539,786,974.0043001774346,539.9456111053125,977.3,538.8
540,787,974.0043001774346,539.9456111053125,977.3,538.8
541,788,974.0043001774346,539.9456111053125,977.3,538.8
542,789,974.0043001774346,539.9456111053125,977.3,538.8
543,790,974.0043001774346,539.9456111053125,977.3,538.8
544,791,974.0043001774346,539.9456111053125,977.3,538.8
545,792,974.0043001774346,539.9456111053125,977.3,538.8
