path_ref,path_query,ref_x,ref_y,query_x,query_y
341,477,961.2010210548551,491.1258925427786,968.7,574.9
341,478,961.2010210548551,491.1258925427786,968.7,574.9
341,479,961.2010210548551,491.1258925427786,968.7,574.9
341,480,961.2010210548551,491.1258925427786,968.7,574.9
341,481,961.2010210548551,491.1258925427786,968.7,574.9
341,482,961.2010210548551,491.1258925427786,968.7,574.9
341,483,961.2010210548551,491.1258925427786,968.7,574.9
341,484,961.2010210548551,491.1258925427786,968.7,574.9
341,485,961.2010210548551,491.1258925427786,968.7,574.9
341,486,961.2010210548551,491.1258925427786,968.7,574.9
341,487,961.2010210548551,491.1258925427786,968.7,574.9
341,488,961.2010210548551,491.1258925427786,968.7,574.9
341,489,961.2010210548551,491.1258925427786,968.7,574.9
341,490,961.2010210548551,491.1258925427786,968.7,574.9
341,491,961.2010210548551,491.1258925427786,968.7,574.9
341,492,961.2010210548551,491.1258925427786,968.7,574.9
341,493,961.2010210548551,491.1258925427786,968.7,574.9
341,494,961.2010210548551,491.1258925427786,968.7,574.9
341,495,961.2010210548551,491.1258925427786,968.7,574.9
341,496,961.2010210548551,491.1258925427786,968.7,574.9
341,497,961.2010210548551,491.1258925427786,968.7,574.9
341,498,961.2010210548551,491.1258925427786,968.7,574.9
341,499,961.2010210548551,491.1258925427786,968.7,574.9
341,500,961.2010210548551,491.1258925427786,968.7,574.9
341,501,961.2010210548551,491.1258925427786,968.7,574.9
341,502,961.2010210548551,491.1258925427786,968.7,574.9
341,503,961.2010210548551,491.1258925427786,968.7,574.9
341,504,961.2010210548551,491.1258925427786,968.7,574.9
341,505,961.2010210548551,491.1258925427786,968.7,574.9
341,506,961.2010210548551,491.1258925427786,968.7,574.9
341,507,961.2010210548551,491.1258925427786,968.7,574.9
341,508,961.2010210548551,491.1258925427786,968.7,574.9
341,509,961.2010210548551,491.1258925427786,968.7,574.9
341,510,961.2010210548551,491.1258925427786,968.7,574.9
341,511,961.2010210548551,491.1258925427786,968.7,574.9
341,512,961.2010210548551,491.1258925427786,968.7,574.9
341,513,961.2010210548551,491.1258925427786,968.7,574.9
341,514,961.2010210548551,491.1258925427786,968.7,574.9
341,515,961.2010210548551,491.1258925427786,968.7,574.9
341,516,961.2010210548551,491.1258925427786,968.7,574.9
341,517,961.2010210548551,491.1258925427786,968.7,574.9
341,518,961.2010210548551,491.1258925427786,968.7,574.9
341,519,961.2010210548551,491.1258925427786,968.7,574.9
341,520,961.2010210548551,491.1258925427786,968.7,574.9
341,521,961.2010210548551,491.1258925427786,968.7,574.9
341,522,961.2010210548551,491.1258925427786,968.7,574.9
341,523,961.2010210548551,491.1258925427786,968.7,574.9
341,524,961.2010210548551,491.1258925427786,968.7,574.9
341,525,961.2010210548551,491.1258925427786,968.7,574.9
341,526,961.2010210548551,491.1258925427786,968.7,574.9
341,527,961.2010210548551,491.1258925427786,968.7,574.9
341,528,961.2010210548551,491.1258925427786,968.7,574.9
341,529,961.2010210548551,491.1258925427786,968.7,574.9
341,530,961.2010210548551,491.1258925427786,968.7,574.9
341,531,961.2010210548551,491.1258925427786,968.7,574.9
341,532,961.2010210548551,491.1258925427786,968.7,574.9
341,533,961.2010210548551,491.1258925427786,968.7,574.9
341,534,961.2010210548551,491.1258925427786,968.7,574.9
341,535,961.2010210548551,491.1258925427786,968.7,574.9
341,536,961.2010210548551,491.1258925427786,968.7,574.9
341,537,961.2010210548551,491.1258925427786,968.7,574.9
341,538,961.2010210548551,491.1258925427786,968.7,574.9
341,539,961.2010210548551,491.1258925427786,968.7,574.9
341,540,961.2010210548551,491.1258925427786,968.7,574.9
341,541,961.2010210548551,491.1258925427786,968.7,574.9
341,542,961.2010210548551,491.1258925427786,968.7,574.9
341,543,961.2010210548551,491.1258925427786,968.7,574.9
341,544,961.2010210548551,491.1258925427786,968.7,574.9
341,545,961.2010210548551,491.1258925427786,968.7,574.9
341,546,961.2010210548551,491.1258925427786,968.7,574.9
341,547,961.2010210548551,491.1258925427786,968.7,574.9
341,548,961.2010210548551,491.1258925427786,968.7,574.9
341,549,961.2010210548551,491.1258925427786,968.7,574.9
341,550,961.2010210548551,491.1258925427786,968.7,574.9
341,551,961.2010210548551,491.1258925427786,968.7,574.9
341,552,961.2010210548551,491.1258925427786,968.7,574.9
341,553,961.2010210548551,491.1258925427786,968.7,574.9
341,554,961.2010210548551,491.1258925427786,968.7,574.9
341,555,961.2010210548551,491.1258925427786,968.7,574.9
341,556,961.2010210548551,491.1258925427786,968.7,574.9
341,557,961.2010210548551,491.1258925427786,968.7,574.9
341,558,961.2010210548551,491.1258925427786,968.7,574.9
341,559,961.2010210548551,491.1258925427786,968.7,574.9
341,560,961.2010210548551,491.1258925427786,968.7,574.9
341,561,961.2010210548551,491.1258925427786,968.7,574.9
341,562,961.2010210548551,491.1258925427786,968.7,574.9
341,563,961.2010210548551,491.1258925427786,968.7,574.9
341,564,961.2010210548551,491.1258925427786,968.7,574.9
341,565,961.2010210548551,491.1258925427786,968.7,574.9
341,566,961.2010210548551,491.1258925427786,968.7,574.9
341,567,961.2010210548551,491.1258925427786,968.7,574.9
341,568,961.2010210548551,491.1258925427786,968.7,574.9
341,569,961.2010210548551,491.1258925427786,968.7,574.9
341,570,961.2010210548551,491.1258925427786,968.7,574.9
341,571,961.2010210548551,491.1258925427786,968.7,574.9
341,572,961.2010210548551,491.1258925427786,968.7,574.9
341,573,961.2010210548551,491.1258925427786,968.7,574.9
341,574,961.2010210548551,491.1258925427786,968.7,574.9
341,575,961.2010210548551,491.1258925427786,968.7,574.9
341,576,961.2010210548551,491.1258925427786,968.7,574.9
341,577,961.2010210548551,491.1258925427786,968.7,574.9
341,578,961.2010210548551,491.1258925427786,968.7,574.9
341,579,961.2010210548551,491.1258925427786,971.4727272727273,572.5545454545454
341,580,961.2010210548551,491.1258925427786,974.2454545454545,570.209090909091
341,581,961.2010210548551,491.1258925427786,977.0181818181819,567.8636363636364
341,582,961.2010210548551,491.1258925427786,979.7909090909092,565.5181818181818
341,583,961.2010210548551,491.1258925427786,982.5636363636364,563.1727272727272
341,584,961.2010210548551,491.1258925427786,985.3363636363637,560.8272727272728
341,585,961.2010210548551,491.1258925427786,988.1090909090909,558.4818181818182
341,586,961.2010210548551,491.1258925427786,990.8818181818182,556.1363636363636
341,587,961.2010210548551,491.1258925427786,993.6545454545455,553.790909090909
341,588,961.2010210548551,491.1258925427786,996.4272727272728,551.4454545454546
341,589,961.2010210548551,491.1258925427786,999.2,549.1
341,590,961.2010210548551,491.1258925427786,999.2,549.1
341,591,961.2010210548551,491.1258925427786,999.2,549.1
341,592,961.2010210548551,491.1258925427786,999.2,549.1
341,593,961.2010210548551,491.1258925427786,999.2,549.1
341,594,961.2010210548551,491.1258925427786,999.2,549.1
341,595,961.2010210548551,491.1258925427786,999.2,549.1
341,596,961.2010210548551,491.1258925427786,999.2,549.1
341,597,961.2010210548551,491.1258925427786,999.2,549.1
341,598,961.2010210548551,491.1258925427786,999.2,549.1
341,599,961.2010210548551,491.1258925427786,999.2,549.1
341,600,961.2010210548551,491.1258925427786,999.2,549.1
341,601,961.2010210548551,491.1258925427786,999.2,549.1
341,602,961.2010210548551,491.1258925427786,999.2,549.1
341,603,961.2010210548551,491.1258925427786,999.2,549.1
341,604,961.2010210548551,491.1258925427786,999.2,549.1
341,605,961.2010210548551,491.1258925427786,999.2,549.1
341,606,961.2010210548551,491.1258925427786,999.2,549.1
341,607,961.2010210548551,491.1258925427786,999.2,549.1
341,608,961.2010210548551,491.1258925427786,999.2,549.1
341,609,961.2010210548551,491.1258925427786,999.2,549.1
341,610,961.2010210548551,491.1258925427786,999.2,549.1
341,611,961.2010210548551,491.1258925427786,999.2,549.1
341,612,961.2010210548551,491.1258925427786,999.2,549.1
341,613,961.2010210548551,491.1258925427786,999.2,549.1
341,614,961.2010210548551,491.1258925427786,999.2,549.1
341,615,961.2010210548551,491.1258925427786,999.2,549.1
341,616,961.2010210548551,491.1258925427786,999.2,549.1
341,617,961.2010210548551,491.1258925427786,999.2,549.1
341,618,961.2010210548551,491.1258925427786,999.2,549.1
341,619,961.2010210548551,491.1258925427786,999.2,549.1
341,620,961.2010210548551,491.1258925427786,999.2,549.1
341,621,961.2010210548551,491.1258925427786,999.2,549.1
341,622,961.2010210548551,491.1258925427786,999.2,549.1
341,623,961.2010210548551,491.1258925427786,999.2,549.1
341,624,961.2010210548551,491.1258925427786,999.2,549.1
341,625,961.2010210548551,491.1258925427786,999.2,549.1
341,626,961.2010210548551,491.1258925427786,999.2,549.1
341,627,961.2010210548551,491.1258925427786,999.2,549.1
341,628,961.2010210548551,491.1258925427786,999.2,549.1
341,629,961.2010210548551,491.1258925427786,999.2,549.1
341,630,961.2010210548551,491.1258925427786,999.2,549.1
341,631,961.2010210548551,491.1258925427786,999.2,549.1
341,632,961.2010210548551,491.1258925427786,999.2,549.1
341,633,961.2010210548551,491.1258925427786,999.2,549.1
341,634,961.2010210548551,491.1258925427786,999.2,549.1
341,635,961.2010210548551,491.1258925427786,999.2,549.1
341,636,961.2010210548551,491.1258925427786,999.2,549.1
341,637,961.2010210548551,491.1258925427786,999.2,549.1
341,638,961.2010210548551,491.1258925427786,999.2,549.1
341,639,961.2010210548551,491.1258925427786,999.2,549.1
341,640,961.2010210548551,491.1258925427786,999.2,549.1
341,641,961.2010210548551,491.1258925427786,999.2,549.1
341,642,961.2010210548551,491.1258925427786,999.2,549.1
341,643,961.2010210548551,491.1258925427786,999.2,549.1
341,644,961.2010210548551,491.1258925427786,999.2,549.1
341,645,961.2010210548551,491.1258925427786,999.2,549.1
341,646,961.2010210548551,491.1258925427786,999.2,549.1
341,647,961.2010210548551,491.1258925427786,999.2,549.1
341,648,961.2010210548551,491.1258925427786,999.2,549.1
341,649,961.2010210548551,491.1258925427786,999.2,549.1
341,650,961.2010210548551,491.1258925427786,999.2,549.1
341,651,961.2010210548551,491.1258925427786,999.2,549.1
341,652,961.2010210548551,491.1258925427786,999.2,549.1
341,653,961.2010210548551,491.1258925427786,999.2,549.1
341,654,961.2010210548551,491.1258925427786,999.2,549.1
341,655,961.2010210548551,491.1258925427786,999.2,549.1
341,656,961.2010210548551,491.1258925427786,999.2,549.1
341,657,961.2010210548551,491.1258925427786,999.2,549.1
341,658,961.2010210548551,491.1258925427786,999.2,549.1
341,659,961.2010210548551,491.1258925427786,999.2,549.1
341,660,961.2010210548551,491.1258925427786,999.2,549.1
341,661,961.2010210548551,491.1258925427786,999.2,549.1
341,662,961.2010210548551,491.1258925427786,999.2,549.1
341,663,961.2010210548551,491.1258925427786,999.2,549.1
341,664,961.2010210548551,491.1258925427786,999.2,549.1
341,665,961.2010210548551,491.1258925427786,999.2,549.1
341,666,963.7451387019139,490.81706901336685,999.2,549.1
341,667,966.2892563489728,490.5082454839551,999.2,549.1
341,668,968.8333739960316,490.1994219545433,999.2,549.1
341,669,971.3774916430904,489.89059842513154,999.2,549.1
341,670,973.9216092901493,489.5817748957198,999.2,549.1
341,671,976.465726937208,489.272951366308,999.2,549.1
341,672,979.0098445842668,488.96412783689624,999.2,549.1
341,673,981.5539622313257,488.65530430748447,999.2,549.1
341,674,984.0980798783845,488.34648077807276,999.2,549.1
341,675,986.6421975254434,488.037657248661,999.2,549.1
341,676,989.1863151725022,487.7288337192492,999.2,549.1
341,677,991.730432819561,487.42001018983746,999.2,549.1
341,678,994.2745504666199,487.1111866604257,999.2,549.1
341,679,996.8186681136787,486.8023631310139,999.2,549.1
341,680,999.3627857607374,486.49353960160215,999.2,549.1
341,681,1001.9069034077963,486.1847160721904,999.2,549.1
341,682,1004.4510210548551,485.8758925427786,999.2,549.1
341,683,1006.9951387019139,485.56706901336685,999.2,549.1
341,684,1009.5392563489728,485.2582454839551,999.2,549.1
341,685,1012.0833739960316,484.9494219545433,999.2,549.1
341,686,1014.6274916430904,484.64059842513154,999.2,549.1
341,687,1017.1716092901493,484.3317748957198,999.2,549.1
341,688,1019.715726937208,484.022951366308,999.2,549.1
341,689,1022.2598445842668,483.71412783689624,999.2,549.1
341,690,1024.8039622313256,483.40530430748447,999.2,549.1
341,691,1027.3480798783846,483.09648077807276,999.2,549.1
341,692,1029.8921975254434,482.787657248661,999.2,549.1
341,693,1032.4363151725022,482.4788337192492,999.2,549.1
341,694,1034.980432819561,482.17001018983746,999.2,549.1
341,695,1037.5245504666198,481.8611866604257,999.2,549.1
341,696,1040.0686681136785,481.5523631310139,999.2,549.1
341,697,1042.6127857607376,481.24353960160215,999.2,549.1
341,698,1045.1569034077963,480.9347160721904,999.2,549.1
341,699,1047.7010210548551,480.6258925427786,999.2,549.1
341,700,1050.245138701914,480.31706901336685,999.2,549.1
341,701,1052.7892563489727,480.0082454839551,999.2,549.1
341,702,1055.3333739960317,479.6994219545433,999.2,549.1
341,703,1057.8774916430905,479.39059842513154,999.2,549.1
341,704,1060.4216092901493,479.0817748957198,999.2,549.1
341,705,1062.965726937208,478.772951366308,999.2,549.1
341,706,1065.5098445842668,478.46412783689624,999.2,549.1
341,707,1068.0539622313256,478.15530430748447,999.2,549.1
341,708,1070.5980798783846,477.84648077807276,999.2,549.1
341,709,1073.1421975254434,477.537657248661,999.2,549.1
341,710,1075.6863151725022,477.2288337192492,999.2,549.1
341,711,1078.230432819561,476.92001018983746,999.2,549.1
341,712,1080.7745504666198,476.6111866604257,999.2,549.1
341,713,1083.3186681136785,476.3023631310139,999.2,549.1
341,714,1085.8627857607376,475.99353960160215,999.2,549.1
341,715,1088.4069034077963,475.6847160721904,999.2,549.1
341,716,1090.9510210548551,475.3758925427786,999.2,549.1
341,717,1093.495138701914,475.06706901336685,999.2,549.1
341,718,1096.0392563489727,474.7582454839551,999.2,549.1
341,719,1098.5833739960317,474.4494219545433,999.2,549.1
341,720,1101.1274916430905,474.14059842513154,999.2,549.1
341,721,1103.6716092901493,473.8317748957198,999.2,549.1
341,722,1106.215726937208,473.522951366308,999.2,549.1
341,723,1108.7598445842668,473.21412783689624,999.2,549.1
341,724,1111.3039622313256,472.90530430748447,999.2,549.1
341,725,1113.8480798783844,472.59648077807276,999.2,549.1
341,726,1116.3921975254434,472.287657248661,999.2,549.1
341,727,1118.9363151725022,471.9788337192492,999.2,549.1
341,728,1121.480432819561,471.67001018983746,999.2,549.1
341,729,1124.0245504666198,471.3611866604257,999.2,549.1
341,730,1126.5686681136785,471.0523631310139,999.2,549.1
341,731,1129.1127857607376,470.74353960160215,999.2,549.1
341,732,1131.6569034077963,470.4347160721904,999.2,549.1
341,733,1134.2010210548551,470.1258925427786,999.2,549.1
341,734,1134.2010210548551,470.1258925427786,999.2,549.1
341,735,1134.2010210548551,470.1258925427786,999.2,549.1
341,736,1134.2010210548551,470.1258925427786,999.2,549.1
341,737,1134.2010210548551,470.1258925427786,999.2,549.1
341,738,1134.2010210548551,470.1258925427786,999.2,549.1
341,739,1134.2010210548551,470.1258925427786,999.2,549.1
341,740,1134.2010210548551,470.1258925427786,999.2,549.1
341,741,1134.2010210548551,470.1258925427786,999.2,549.1
341,742,1134.2010210548551,470.1258925427786,999.2,549.1
341,743,1134.2010210548551,470.1258925427786,999.2,549.1
341,744,1134.2010210548551,470.1258925427786,999.2,549.1
341,745,1134.2010210548551,470.1258925427786,999.2,549.1
341,746,1134.2010210548551,470.1258925427786,999.2,549.1
341,747,1134.2010210548551,470.1258925427786,999.2,549.1
341,748,1134.2010210548551,470.1258925427786,999.2,549.1
341,749,1134.2010210548551,470.1258925427786,999.2,549.1
341,750,1134.2010210548551,470.1258925427786,999.2,549.1
341,751,1134.2010210548551,470.1258925427786,999.2,549.1
341,752,1134.2010210548551,470.1258925427786,999.2,549.1
341,753,1134.2010210548551,470.1258925427786,999.2,549.1
341,754,1134.2010210548551,470.1258925427786,999.2,549.1
341,755,1134.2010210548551,470.1258925427786,999.2,549.1
341,756,1134.2010210548551,470.1258925427786,999.2,549.1
341,757,1134.2010210548551,470.1258925427786,999.2,549.1
341,758,1134.2010210548551,470.1258925427786,999.2,549.1
341,759,1134.2010210548551,470.1258925427786,999.2,549.1
341,760,1134.2010210548551,470.1258925427786,999.2,549.1
341,761,1134.2010210548551,470.1258925427786,999.2,549.1
341,762,1134.2010210548551,470.1258925427786,999.2,549.1
341,763,1134.2010210548551,470.1258925427786,999.2,549.1
341,764,1134.2010210548551,470.1258925427786,999.2,549.1
341,765,1134.2010210548551,470.1258925427786,999.2,549.1
341,766,1134.2010210548551,470.1258925427786,999.2,549.1
341,767,1134.2010210548551,470.1258925427786,999.2,549.1
341,768,1134.2010210548551,470.1258925427786,999.2,549.1
341,769,1134.2010210548551,470.1258925427786,999.2,549.1
341,770,1134.2010210548551,470.1258925427786,999.2,549.1
